Time NormalisedFlux
0.0 0.8879318914175399
1.0 0.9301931844136339
2.0 0.9531660684234761
3.0 0.9757865071994348
4.0 0.9693060833443572
5.0 0.9873170984043473
6.0 1.0587898869730727
7.0 1.0339093034759195
8.0 1.0745051896029054
9.0 1.0812414158140726
10.0 1.1146184541174973
11.0 1.1683090256569875
12.0 1.1327012661449716
13.0 1.124981704285291
14.0 1.069146652520462
15.0 1.0622537254790143
16.0 1.0691706101037135
17.0 1.0225986157787954
18.0 1.002065159375763
19.0 0.9263791197379186
20.0 0.9934537952137041
21.0 0.9267632814079855
22.0 0.8986140240122102
23.0 0.8961852337400871
24.0 0.8593461128019448
25.0 0.8824618199346618
26.0 0.896000020750244
27.0 0.9057712150745955
28.0 0.9086936469278759
29.0 0.9548921012603163
30.0 0.990522699689723
31.0 0.9682154102943519
32.0 1.027708333710762
33.0 1.0569122378826303
34.0 1.0354007222775665
35.0 1.061521521601576
36.0 1.0949691882820467
37.0 1.1174860874055539
38.0 1.1772859658941028
39.0 1.1090864774575213
40.0 1.0971406539751252
41.0 1.081196978802589
42.0 1.0602450703696793
43.0 0.99661154221969
44.0 1.0185827257144102
45.0 0.9878768740071769
46.0 0.9729385883212981
47.0 0.9726361436440236
48.0 0.8956006063368951
49.0 0.9356928771912626
50.0 0.9295508485193165
51.0 0.885563997362479
52.0 0.9068961084448706
53.0 0.841285797815831
54.0 0.8713844621220116
55.0 0.9011607081661303
56.0 0.9691143401296546
57.0 0.9259524807319146
58.0 0.9595379003751112
59.0 1.037634093905246
60.0 0.9907967294794927
61.0 1.0734673846842169
62.0 1.08137957799583
63.0 1.1129070515341266
64.0 1.1008670158882152
65.0 1.1215145255264956
66.0 1.1823371738149764
67.0 1.1112010889233537
68.0 1.0896382870345653
69.0 1.0592485510976675
70.0 1.0452176166977314
71.0 1.0519191730100248
72.0 0.9788301997813346
73.0 0.9844646053395504
74.0 0.9778418138515712
75.0 0.9399175781426459
76.0 0.9612390331217181
77.0 0.9155528866090186
78.0 0.8783112848423111
79.0 0.8420979793527008
80.0 0.8542390866477053
81.0 0.8500181503814144
82.0 0.8939931427043265
83.0 0.9299638092747022
84.0 0.9676853986934394
85.0 1.0001268959193077
86.0 1.0189024990989148
87.0 0.9723099191368465
88.0 1.016095566956453
89.0 1.1040162760160337
90.0 1.0709145241937095
91.0 1.0981755595372094
92.0 1.1345941588708013
93.0 1.1388064787818808
94.0 1.07698168263636
95.0 1.1341988632958109
96.0 1.055489878745949
97.0 1.0483419245962589
98.0 1.0385025675318096
99.0 1.0177010704834628
100.0 0.9938777891289028
101.0 0.9590298694765834
102.0 0.9450107354270856
103.0 0.9567273776482386
104.0 0.9187111382095895
105.0 0.912000752436352
106.0 0.842158530325629
107.0 0.8792114423174718
108.0 0.8694621502408398
109.0 0.8839563521157926
110.0 0.8900891058055753
111.0 0.9487990101420802
112.0 0.9622338629768038
113.0 1.0153204825526754
114.0 0.9824232154662976
115.0 1.0559469548141076
116.0 1.0959133275040225
117.0 1.0916665555823477
118.0 1.1156751297687793
119.0 1.1187860265100007
120.0 1.1528227223380159
