Time NormalisedFlux
0.0 0.9015101453353002
1.0 0.9114242227984471
2.0 0.9141354182580812
3.0 0.9692638000205437
4.0 1.0169686547324785
5.0 1.0380302720856192
6.0 1.0328210542852827
7.0 1.050277003369664
8.0 1.0504524976592167
9.0 1.1173597369001462
10.0 1.147767553612005
11.0 1.103754753986136
12.0 1.1226761336485203
13.0 1.0680330174983432
14.0 1.1101854086483973
15.0 1.0603585842621115
16.0 1.0302450383277229
17.0 0.9851039586369682
18.0 0.92241733250628
19.0 0.9735527029420381
20.0 0.9029025129976684
21.0 0.8882027376891506
22.0 0.8512194727925632
23.0 0.8674686612077784
24.0 0.8269671231300154
25.0 0.8703968377081504
26.0 0.9271096172248249
27.0 0.9512302428676023
28.0 1.004391778989099
29.0 1.071982100800417
30.0 1.0641961230197172
31.0 1.0237666982237406
32.0 1.0926233773779126
33.0 1.0832557721117937
34.0 1.1344042940051742
35.0 1.1280613233631165
36.0 1.0858921606614387
37.0 1.0916515746999766
38.0 1.0539628980166167
39.0 1.0070173816236205
40.0 0.9819530168067564
41.0 0.9806796585046439
42.0 0.9327819532747582
43.0 0.928250916544947
44.0 0.8852020317330688
45.0 0.8483657309239422
46.0 0.8648563044607136
47.0 0.8385693042422986
48.0 0.9068109325412608
49.0 0.8709572232530454
50.0 0.9489954620362542
51.0 0.9584988504387822
52.0 0.9739686642806853
53.0 1.015152255591944
54.0 1.0025471383521158
55.0 1.0228435833626617
56.0 1.1024151762032743
57.0 1.0813447122458666
58.0 1.1514748534894115
59.0 1.1182061777546521
60.0 1.1488931230556296
61.0 1.0841702410170262
62.0 1.0565563897152943
63.0 1.0279725093013627
64.0 0.9973660649195473
65.0 1.005307529662275
66.0 0.9230106587838067
67.0 0.9269247671656053
68.0 0.9009460510682225
69.0 0.8629161389310016
70.0 0.8813012767797772
71.0 0.8338825782847148
72.0 0.8678524542507251
73.0 0.943897069617443
74.0 0.9276138107795525
75.0 0.9292656534880643
76.0 1.012787921533981
77.0 1.006532860454705
78.0 1.056985576127311
79.0 1.1073608403130495
80.0 1.0921065777790762
81.0 1.1276046120727712
82.0 1.1264066209683181
83.0 1.1309776657599082
84.0 1.087583672508724
85.0 1.0752264743936528
86.0 1.0778740392111426
87.0 1.072332846309611
88.0 0.9657326646244803
89.0 0.9405237438551992
90.0 0.9641966261640516
91.0 0.9883455893497122
92.0 0.9343348537884687
93.0 0.8685494693242708
94.0 0.8842482126713442
95.0 0.8858316984454285
96.0 0.8755881756160916
97.0 0.9696998512297856
98.0 0.9214440442264388
99.0 0.9543895817397422
100.0 0.9862031143678968
101.0 1.0399731138006334
102.0 1.037578123676086
103.0 1.0266873557401104
104.0 1.0706658032009875
105.0 1.0862580841201128
106.0 1.144689417522044
107.0 1.1130772924075256
108.0 1.0957629197412238
109.0 1.048925631578105
110.0 1.045233752816863
111.0 0.997213411174763
112.0 0.9930024834584057
113.0 0.9849460901735201
114.0 0.9757161276721799
115.0 0.9506070115628281
116.0 0.8850997526504039
117.0 0.9007557298830864
118.0 0.780768001695072
119.0 0.8252955116586715
120.0 0.8700326852104467
