Time NormalisedFlux
0.0 1.0320260041545704
1.0 0.7943706458820933
2.0 1.0242862103531771
3.0 1.0603981080287133
4.0 0.9223191438684194
5.0 0.9224783495526258
6.0 0.9317692474138878
7.0 1.020772854247825
8.0 0.970749987041668
9.0 0.9908515682064374
10.0 0.8021056872805644
11.0 1.0512071100834082
12.0 1.1039839632864001
13.0 1.0844477196931972
14.0 0.8675228122504692
15.0 0.9688926882230706
16.0 0.9125440872220503
17.0 1.040803308274588
18.0 1.021596706776566
19.0 1.2796007421568347
20.0 1.0118325595117255
21.0 0.9377016268902718
22.0 0.9187858518048518
23.0 0.9756005306445173
24.0 0.9985976309575424
25.0 1.2211685199597928
26.0 1.1382493084930465
27.0 0.8891096885294791
28.0 0.9160962137908353
29.0 1.0911626575590887
30.0 0.9077545629415193
31.0 1.0425714824012116
32.0 1.0382908754262443
33.0 1.0210403582511254
34.0 1.0995304011554596
35.0 1.0417940327696005
36.0 1.1322817255393938
37.0 0.9837657077735286
38.0 1.0661790590881937
39.0 0.9302601777996433
40.0 0.9187281893102968
41.0 1.0405501155241306
42.0 0.9260339092780684
43.0 1.0117695030844838
44.0 1.02458840986078
45.0 0.8176948808219792
46.0 1.0338746180145433
47.0 0.88866581284123
48.0 1.0235964163905806
49.0 1.02733071978458
50.0 1.0046997170621812
51.0 0.9936713177571795
52.0 1.1520077080930622
53.0 1.110039713865344
54.0 1.1447352487811875
55.0 1.0227243275087328
56.0 1.0476148091406376
57.0 0.9078429946732224
58.0 1.0870075441749967
59.0 0.9443212871503269
60.0 1.0327228673609967
61.0 0.8632913695177755
62.0 1.1509465411842184
63.0 0.9729973317144962
64.0 0.8701811618197955
65.0 1.1108922307578297
66.0 0.8653419313257908
67.0 0.9139437228846248
68.0 1.0096673675055425
69.0 1.0027183882526773
70.0 1.0828866550138223
71.0 1.0428364733511843
72.0 1.0255447366505561
73.0 0.997172413871286
74.0 0.986419443959899
75.0 1.2322659265158264
76.0 0.9607384582216688
77.0 0.9136702118136311
78.0 1.0844933950660607
79.0 1.0336318897183854
80.0 1.1317917796600798
81.0 0.9503443444934432
82.0 0.8280859054548628
83.0 1.261524845887232
84.0 1.047630951616289
85.0 1.0355179661488758
86.0 0.9367403900159575
87.0 0.8426243842809003
88.0 1.0753548079301483
89.0 1.0342116391151341
90.0 1.001907946288635
91.0 0.8983275784643926
92.0 0.9691956969534211
93.0 0.9957320817054144
94.0 1.2049972117300944
95.0 0.971351403410873
96.0 1.0651828413394209
97.0 1.0966207465717355
98.0 0.8648672645662584
99.0 0.8971620092845451
100.0 0.9082274605600045
101.0 1.151056997748929
102.0 0.8835409428659657
103.0 1.077014333008222
104.0 1.040793716330588
105.0 0.9732972455032309
106.0 0.8861846956903491
107.0 1.0786749941707585
108.0 1.0172652182677353
109.0 0.9853780822377461
110.0 0.9924820686275594
111.0 1.0239107367127713
112.0 1.080244716972896
113.0 0.8195850086813935
114.0 1.0402188793892722
115.0 0.891486565113684
116.0 1.1146883294785912
117.0 1.0165212105716648
118.0 0.9221559418514957
119.0 1.0317825397164788
120.0 1.0430366755956226
