Time NormalisedFlux
0.0 1.016337136275526
1.0 1.022953562662238
2.0 0.9664261669417967
3.0 1.0291427302845142
4.0 0.9381023484341122
5.0 0.9920729961101545
6.0 0.9480727956412007
7.0 0.9257798147280115
8.0 0.9446812116595869
9.0 0.9924270229171088
10.0 0.9179196340100628
11.0 0.8771017468952728
12.0 0.9144234882129815
13.0 0.8606879437495443
14.0 0.864543075396825
15.0 0.8694340137857307
16.0 0.8616741739393577
17.0 0.8041097735214013
18.0 0.8311828946630431
19.0 0.8390438536245849
20.0 0.8390876317012067
21.0 0.8172710309714958
22.0 0.7738965394122066
23.0 0.8230161746960243
24.0 0.8450025924729603
25.0 0.8147874696027401
26.0 0.8359153284815389
27.0 0.825622481442454
28.0 0.8060611009797818
29.0 0.7571194576714988
30.0 0.8109675902307493
31.0 0.8094486321402722
32.0 0.8164183068567926
33.0 0.7969716848035057
34.0 0.7469229121259094
35.0 0.8567966401142152
36.0 0.8156034586120255
37.0 0.8134037072633021
38.0 0.8392134686486891
39.0 0.850201206577782
40.0 0.9155878668487994
41.0 0.8424111671513274
42.0 0.8740313931129166
43.0 0.9164613060793332
44.0 0.8713196298265009
45.0 0.9042812795475875
46.0 0.9381808810122542
47.0 0.9796909470475368
48.0 0.9631319999492859
49.0 0.9168219698076916
50.0 0.9415459899849814
51.0 1.0062174625206568
52.0 0.9817075999030398
53.0 1.0196759215825646
54.0 1.033641244952222
55.0 1.034185283348402
56.0 1.0814315096976608
57.0 1.0957578609625191
58.0 1.090610556915458
59.0 1.132635722599512
60.0 1.1296094316643923
61.0 1.1152820945201698
62.0 1.1455931606443004
63.0 1.146639964022026
64.0 1.1769130426286392
65.0 1.1254438747499858
66.0 1.1370935933706137
67.0 1.0973436743200748
68.0 1.1659710438120947
69.0 1.114722475857571
70.0 1.2308845928222858
71.0 1.1648446158910684
72.0 1.1602303940630239
73.0 1.252161107514007
74.0 1.2199792838485488
75.0 1.1496878290736725
76.0 1.2359587193525288
77.0 1.2384350542448506
78.0 1.2312011394869529
79.0 1.171016008024812
80.0 1.2756353522222086
81.0 1.1993160189687708
82.0 1.2329161858517401
83.0 1.1962231014712454
84.0 1.1577064528699095
85.0 1.224119713385283
86.0 1.1262533286010807
87.0 1.1763752414341908
88.0 1.1593425136165842
89.0 1.1368329155368535
90.0 1.1415404283623736
91.0 1.0479869338196006
92.0 1.1611664227774279
93.0 1.1183409379013793
94.0 1.0828795721885789
95.0 1.1182381380686386
96.0 1.028413237928244
97.0 1.1212429974084965
98.0 1.0405598034452113
99.0 1.0694794319960155
100.0 1.0254361444201405
101.0 0.9742422803743519
102.0 0.9759439226188499
103.0 0.95509861634413
104.0 0.9504377055708038
105.0 0.9288534561812672
106.0 0.976944348553297
107.0 0.9713048222016635
108.0 0.8875932707378955
109.0 0.8860027271438556
110.0 0.8831083197194229
111.0 0.9296421174867064
112.0 0.8936187954803799
113.0 0.8679335552256314
114.0 0.8794107359798686
115.0 0.8207911139937109
116.0 0.8034972965092507
117.0 0.825318902551665
118.0 0.793028756004173
119.0 0.8221870999129511
120.0 0.8454836289294938
