Time NormalisedFlux
0.0 1.0098402798201553
1.0 1.0099375801287558
2.0 0.9939816449849039
3.0 1.014755552954175
4.0 1.0328250298609758
5.0 1.011887151094454
6.0 1.0044154769606
7.0 0.9685886370179194
8.0 0.9739200361194006
9.0 0.9670565713024172
10.0 0.9624199514573538
11.0 0.9595877000542969
12.0 0.9434226203349388
13.0 0.9405441141646943
14.0 0.9552595468233762
15.0 0.9391188560369852
16.0 0.9335267709216558
17.0 0.9522129004197993
18.0 0.9186855780269688
19.0 0.9250942385037795
20.0 0.9487535330149669
21.0 0.934151589259801
22.0 0.9110579297151548
23.0 0.9135863357091911
24.0 0.9046797546299431
25.0 0.9107349126440216
26.0 0.9150194200803039
27.0 0.974867107408048
28.0 1.021652623413038
29.0 1.0450872126617092
30.0 1.0955736545090318
31.0 1.0729601268629432
32.0 1.070982892742615
33.0 1.0813955791087504
34.0 1.0809846071166622
35.0 1.0555272916270049
36.0 1.0400577342198705
37.0 1.0289111794672428
38.0 1.048760396979133
39.0 1.0482086495340377
40.0 1.022265169461029
41.0 1.0381007899566679
42.0 1.0403434748829434
43.0 1.0584159392838646
44.0 1.0177595390144676
45.0 1.0361041299840517
46.0 1.0392079290234222
47.0 1.0140391166831533
48.0 1.0252111077874277
49.0 1.0062477297658659
50.0 0.9858551214596653
51.0 1.0001797126172294
52.0 1.012138579624264
53.0 1.0009443372402556
54.0 0.9919729378001904
55.0 0.9869151855193334
56.0 0.9659328806663117
57.0 0.986291497021576
58.0 0.9519308074181237
59.0 0.9829895021784832
60.0 0.9716279653565044
61.0 0.9503702889539788
62.0 0.9632115286875413
63.0 0.9447781329887638
64.0 0.9418380307265507
65.0 0.955106800379674
66.0 0.9372042707043571
67.0 0.9146357404640771
68.0 0.9078656435717731
69.0 0.9048750132620443
70.0 0.9185369715193663
71.0 0.9352909925035201
72.0 0.9720157111345158
73.0 1.022415867093043
74.0 1.0200909295752931
75.0 1.061189993557227
76.0 1.0892418415620968
77.0 1.1051450823641413
78.0 1.0697869450185502
79.0 1.1125655116342394
80.0 1.0676262359077957
81.0 1.0531838571598668
82.0 1.0571327667237003
83.0 1.0224707674281681
84.0 1.0490609437902803
85.0 1.045039769795646
86.0 1.0666278325149017
87.0 1.049960016441989
88.0 1.0413850772380893
89.0 1.0245423560683289
90.0 1.0123792306016748
91.0 1.0141948980341147
92.0 1.0356873552767842
93.0 0.9870047893289192
94.0 0.9775451156170727
95.0 0.9944123357682129
96.0 1.0010883013809455
97.0 0.9954125855322578
98.0 0.9868415647913488
99.0 0.9737831393024093
100.0 0.9545084718239726
101.0 0.9735068913472974
102.0 0.9924709519104375
103.0 0.9967910431582411
104.0 0.9469293050086677
105.0 0.9542803286361142
106.0 0.9841300313270002
107.0 0.9326758490029097
108.0 0.9610521750686379
109.0 0.9350699312827114
110.0 0.9609283522843219
111.0 0.9451185245269403
112.0 0.9082764000238586
113.0 0.9285006346126905
114.0 0.8979198705105652
115.0 0.8874167566952267
116.0 0.9376226487075756
117.0 0.9496325358518071
118.0 0.9921184603877271
119.0 1.0041340530495348
120.0 1.0688642636429166
