Time NormalisedFlux
0.0 0.8683110967616723
1.0 0.9538001806472066
2.0 0.9438268701804657
3.0 1.0163934608790195
4.0 1.0227824154075993
5.0 1.0510950121075746
6.0 1.0622813933203976
7.0 1.0939087130117886
8.0 1.0900505440429702
9.0 1.1669042301576067
10.0 1.1302974167205961
11.0 1.1433389917845058
12.0 1.0635554246059624
13.0 1.061206594092484
14.0 1.0825363840000013
15.0 1.0475224797019334
16.0 1.0066977803353296
17.0 0.991579629323867
18.0 0.9201917340886792
19.0 0.9065473954217556
20.0 0.8940773873914741
21.0 0.87891730991172
22.0 0.8421248142631405
23.0 0.9079299706530589
24.0 0.8571365038608963
25.0 0.8643672456671703
26.0 0.9140416359766671
27.0 0.9833563086103038
28.0 0.9727436967153025
29.0 1.0090744605536153
30.0 1.052621243325011
31.0 1.0640995011894738
32.0 1.1165092486763282
33.0 1.081183677657906
34.0 1.08716269615322
35.0 1.135745172409722
36.0 1.1487172917837196
37.0 1.0904022502969968
38.0 1.0915592528669973
39.0 1.0582688880443307
40.0 1.0494956812361895
41.0 1.0543708777612002
42.0 0.9851589462052859
43.0 0.9609192258791867
44.0 0.9411130582240174
45.0 0.9764881287552601
46.0 0.9071121003819773
47.0 0.9089081716073514
48.0 0.8863974148607352
49.0 0.8734355181672683
50.0 0.8865867542063744
51.0 0.9337096551112685
52.0 0.9071631600706929
53.0 0.9614957845440689
54.0 1.0040067357506515
55.0 1.0152000359807394
56.0 1.0435121313834648
57.0 1.0338627126512117
58.0 1.0656636792510208
59.0 1.0785206392273476
60.0 1.127902953174391
61.0 1.1153272993973506
62.0 1.1150519474781082
63.0 1.0800387656357455
64.0 1.0683481423421974
65.0 1.0418375924431602
66.0 1.020717406022035
67.0 1.04248657260816
68.0 1.0116469870126696
69.0 0.9506249985710254
70.0 0.9416057212583872
71.0 0.8550610115554148
72.0 0.9170317090223558
73.0 0.8775911120841251
74.0 0.8880263435933429
75.0 0.8666820507894587
76.0 0.8919642552087335
77.0 0.9328839865811615
78.0 0.9664212680032165
79.0 0.9612638747253943
80.0 0.9411760626900688
81.0 1.0134893661243165
82.0 0.9792870012491129
83.0 1.056527596343725
84.0 1.0840756125482476
85.0 1.1206511981660903
86.0 1.1206729156939257
87.0 1.167051933758598
88.0 1.175350065220223
89.0 1.1154856900129904
90.0 1.1129262377374047
91.0 1.0438976627872887
92.0 1.0622709679729772
93.0 1.0143130076703986
94.0 0.9743696764043004
95.0 0.9619213883687664
96.0 0.9728658398621257
97.0 0.9329692859871799
98.0 0.8403069251856694
99.0 0.8562406231886117
100.0 0.9016426862328514
101.0 0.8973606293471602
102.0 0.8815235292025053
103.0 0.9487479803462608
104.0 0.9610903926054616
105.0 0.9554675721660277
106.0 1.0002136023214476
107.0 1.0489298725731258
108.0 1.0563775246960334
109.0 1.0672048995356433
110.0 1.0989811304359072
111.0 1.0983690215537067
112.0 1.076612370022793
113.0 1.1158605606472427
114.0 1.1378782222412716
115.0 1.1503976863779812
116.0 1.1193619934129917
117.0 1.035207147140913
118.0 1.020963884798339
119.0 1.0205900269667159
120.0 0.9910953818910561
