Time NormalisedFlux
0.0 0.9853221886697325
1.0 0.990318617586676
2.0 1.0088188613283544
3.0 0.9897363797654648
4.0 0.9700757408609734
5.0 0.9494514643966878
6.0 0.9744469864722067
7.0 0.9635219384943929
8.0 0.9332351673821971
9.0 0.9552724321579431
10.0 0.946730233339259
11.0 0.9561630770355356
12.0 0.9345738666538436
13.0 0.932924922060996
14.0 0.8941993147462306
15.0 0.9248346864570398
16.0 0.9207108208842323
17.0 0.9156658785631898
18.0 0.89553811803614
19.0 0.9117302898989903
20.0 0.9516029515573886
21.0 0.9781996091803795
22.0 1.0076791294039216
23.0 1.03713094929766
24.0 1.0792245011884962
25.0 1.0901473922391332
26.0 1.1014293162435476
27.0 1.1099004094340148
28.0 1.1011761715958883
29.0 1.0697288586691938
30.0 1.033298306951014
31.0 1.0590396029378524
32.0 1.017783835414721
33.0 1.0427488619609782
34.0 1.0469498537347661
35.0 1.0436868987005032
36.0 1.0377803455372705
37.0 1.0440390408506381
38.0 1.0593278495746805
39.0 1.0401502527981457
40.0 1.0313057660695648
41.0 0.989038028714512
42.0 0.9839352090761656
43.0 1.0016760481236808
44.0 0.9836344078518805
45.0 0.9830570858394002
46.0 1.020276848515559
47.0 0.9614341662056534
48.0 1.016664619885534
49.0 0.9814903402725647
50.0 0.9914737575124822
51.0 0.9754129852426469
52.0 0.9572855091370741
53.0 0.964405535358553
54.0 0.9222060755090657
55.0 0.9678480055741978
56.0 0.9532576723955021
57.0 0.9617847765249588
58.0 0.9486029698785762
59.0 0.9549047955559699
60.0 0.9257953734533205
61.0 0.9110345360813558
62.0 0.9224245006394571
63.0 0.8899530020479272
64.0 0.8822329671544409
65.0 0.9185897280145386
66.0 0.9255349251947886
67.0 0.9702305103842631
68.0 0.9934476942559625
69.0 1.032751790623408
70.0 1.0634283409049166
71.0 1.080292279243966
72.0 1.1153899587775047
73.0 1.0991889893767823
74.0 1.103035254456965
75.0 1.0802139894252447
76.0 1.0465189265920603
77.0 1.0436360463322054
78.0 1.049294936967527
79.0 1.0510477657977098
80.0 1.0613375863404686
81.0 1.0409154120553477
82.0 1.0550336442461237
83.0 1.0518877175887116
84.0 0.9971623512496105
85.0 1.0374227725127858
86.0 1.0383987777775212
87.0 1.0113601961592573
88.0 1.019776051015996
89.0 1.0018270495023516
90.0 0.9861402864492477
91.0 1.0223070789009499
92.0 0.9981374158329338
93.0 1.004272387576015
94.0 1.0381502148950992
95.0 0.986884383279713
96.0 0.972791889910409
97.0 0.9728583922129562
98.0 0.944993288322796
99.0 0.9455455950074895
100.0 0.9364780264665141
101.0 0.9055704095852705
102.0 0.9406100790923623
103.0 0.965011031998522
104.0 0.9557153027616306
105.0 0.9205795932938453
106.0 0.9321440522122313
107.0 0.9419710052263207
108.0 0.8930356188536737
109.0 0.9011363891767306
110.0 0.9049313184842005
111.0 0.9030250414887693
112.0 0.9089767900500526
113.0 0.9606647023347421
114.0 0.9918437918040682
115.0 1.0313381810360691
116.0 1.0496072124529514
117.0 1.0777580626971768
118.0 1.0856614150611088
119.0 1.0708138876734856
120.0 1.0916623639204805
