Time NormalisedFlux
0.0 0.9151539452548797
1.0 0.853483586404022
2.0 0.9235358976397949
3.0 0.861387580543831
4.0 0.8714379788694314
5.0 0.8962671685063266
6.0 0.8975221818364332
7.0 0.9177857504774896
8.0 0.9541534359177085
9.0 0.9840774748810904
10.0 0.9783764324614642
11.0 1.0104317322348693
12.0 1.0520731788104682
13.0 1.020460705988071
14.0 1.059089847685306
15.0 1.1090215025205497
16.0 1.1465871632244196
17.0 1.093123152637816
18.0 1.1659763642140737
19.0 1.1172503445999522
20.0 1.0383042060424994
21.0 1.0318253136212134
22.0 1.0483135832392585
23.0 0.9870873034425646
24.0 0.9777166088363483
25.0 0.9552770117594994
26.0 0.9788586689809528
27.0 0.9246061253488262
28.0 0.9451801137727598
29.0 0.8226254878980723
30.0 0.8560448049607147
31.0 0.8639886770668451
32.0 0.9130363007044064
33.0 0.8978633618405997
34.0 0.9665400860443073
35.0 0.9094726899386953
36.0 1.0133494645402947
37.0 0.9810174648631662
38.0 1.0685408986291176
39.0 1.0853720476557678
40.0 1.0618058061119695
41.0 1.0897954974475053
42.0 1.0880757364017712
43.0 1.174097792887062
44.0 1.1670680970300749
45.0 1.1198145459537485
46.0 1.0776278379772937
47.0 1.0881163780579046
48.0 1.0692176960315918
49.0 0.9908530258812285
50.0 0.978526529826649
51.0 0.9992496338128068
52.0 0.9671138968966143
53.0 0.9555040814724174
54.0 0.9073968055091868
55.0 0.9306599388295999
56.0 0.8620187878057058
57.0 0.8785746565974514
58.0 0.8612687822603725
59.0 0.866197123233896
60.0 0.8703601239877718
61.0 0.914823891799265
62.0 0.9628760483632077
63.0 0.9242392270410922
64.0 0.9730495837005669
65.0 1.004003838381408
66.0 1.0398089763945548
67.0 1.0740472796789398
68.0 1.1073195904641644
69.0 1.0395927426672111
70.0 1.1440878857551302
71.0 1.1907676133372163
72.0 1.1400473019642223
73.0 1.0583954412161158
74.0 1.0678042836642547
75.0 1.0188954052328418
76.0 1.0228533096136463
77.0 1.0286785731209103
78.0 0.9719416627533318
79.0 0.9574910905843488
80.0 0.9751323093301213
81.0 0.9455294382773302
82.0 0.9084818437283415
83.0 0.8760268714040942
84.0 0.8422334053283178
85.0 0.8899323250647024
86.0 0.9011102049326348
87.0 0.8868338352293275
88.0 0.8964243822074303
89.0 0.9232510353900043
90.0 0.9770051084423477
91.0 0.9740847455968072
92.0 0.9867216680764656
93.0 1.03770059424701
94.0 1.0781566110472158
95.0 1.0820381359252693
96.0 1.095253902542595
97.0 1.1384776174336022
98.0 1.1309225768877416
99.0 1.1415032560005283
100.0 1.126218236857189
101.0 1.1036155821112899
102.0 1.0531612782003734
103.0 1.0592041512296744
104.0 1.0409674484676608
105.0 0.9943728420501208
106.0 0.9470946309499845
107.0 0.9127085305911575
108.0 0.9277399134971756
109.0 0.936956432187622
110.0 0.9028360436728166
111.0 0.8221774837814195
112.0 0.8637198650326764
113.0 0.8604416591591535
114.0 0.8907839380986242
115.0 0.906375378045509
116.0 0.8810385164112404
117.0 0.9581849763188323
118.0 1.0118396587926248
119.0 1.0329781241933713
120.0 1.0246813844007319
