Time NormalisedFlux
0.0 1.1022610539328463
1.0 1.0980868475839287
2.0 1.1685810423705838
3.0 1.1431577476557506
4.0 1.1666579242667883
5.0 1.172012852659429
6.0 1.2201467104494828
7.0 1.1663487698509083
8.0 1.1909113227067776
9.0 1.1476073274972685
10.0 1.2076433017257566
11.0 1.1819421912203265
12.0 1.1424618591207134
13.0 1.190955891428329
14.0 1.2449887117516438
15.0 1.2517761891778183
16.0 1.2143212921361068
17.0 1.1963294750807618
18.0 1.191611044291051
19.0 1.185667835100467
20.0 1.1654633773394887
21.0 1.1793258066440393
22.0 1.1898812878292542
23.0 1.1937371452590464
24.0 1.217455179387324
25.0 1.140259355690637
26.0 1.1418722772821444
27.0 1.1863160705191416
28.0 1.1439431904528523
29.0 1.1269500089967222
30.0 1.1118567793058947
31.0 1.0366687712365612
32.0 1.1447829073255666
33.0 1.1246570132224651
34.0 1.0482190670922966
35.0 1.0371750876020835
36.0 1.0377064686799784
37.0 1.0559977945494854
38.0 1.0542854609003804
39.0 1.0046267290438013
40.0 1.0186771186591312
41.0 1.0325360659648932
42.0 0.9843435456967248
43.0 0.9445098095006178
44.0 0.9490405509617336
45.0 0.9525130209389764
46.0 0.9117540578689417
47.0 0.8864180925931677
48.0 0.8586436126777378
49.0 0.906147524194906
50.0 0.8786962044212514
51.0 0.8469786922235488
52.0 0.804698895384938
53.0 0.849742519954282
54.0 0.8212519388175757
55.0 0.809966831063929
56.0 0.84249460648383
57.0 0.8879395785019807
58.0 0.8278745129762763
59.0 0.7998210995579175
60.0 0.8173788066350358
61.0 0.7495441171430293
62.0 0.7871188193857981
63.0 0.831703264061231
64.0 0.7622988930555545
65.0 0.8276245858126743
66.0 0.8037474539760525
67.0 0.8035142767928589
68.0 0.8530935853186946
69.0 0.7546442455539198
70.0 0.8116789593497423
71.0 0.7877886556431052
72.0 0.7987167098187109
73.0 0.8378196381982718
74.0 0.8575061352357064
75.0 0.8498382448455023
76.0 0.8471949346318295
77.0 0.8482713107809963
78.0 0.853100924442533
79.0 0.8677373662341432
80.0 0.9692103623224178
81.0 0.8843863889452955
82.0 0.9703525048986511
83.0 0.891768978466224
84.0 0.9136680450458547
85.0 0.9766869173474831
86.0 0.9800641430365151
87.0 1.0056158719297046
88.0 0.9577066661824363
89.0 0.98143033526386
90.0 1.0301931412338698
91.0 1.0686733601813374
92.0 1.078288413364653
93.0 1.0225970327340508
94.0 1.0073120397550774
95.0 1.0904616241734049
96.0 1.0650570293975148
97.0 1.1574604189753137
98.0 1.1476130920451735
99.0 1.0839479958297482
100.0 1.1273471725791533
101.0 1.1405024927056575
102.0 1.136872781174371
103.0 1.1687293852898428
104.0 1.1927668238372193
105.0 1.1972320133600165
106.0 1.1896586877889865
107.0 1.1155990220606666
108.0 1.1890364627563725
109.0 1.1610363702786226
110.0 1.180654319857594
111.0 1.1906933638959358
112.0 1.1545256018848844
113.0 1.2175836697290168
114.0 1.1410035811063093
115.0 1.1727055439491003
116.0 1.2095389896771214
117.0 1.191596410845564
118.0 1.1871576706299738
119.0 1.229824889837961
120.0 1.1580485162255796
