Time NormalisedFlux
0.0 0.9609937738655651
1.0 0.9088630317030579
2.0 1.0287490153310237
3.0 1.0142090004904414
4.0 1.0136565428874253
5.0 1.0776485098778403
6.0 1.0397087436820056
7.0 1.065663754787962
8.0 1.0088468615555621
9.0 1.103679405033724
10.0 1.0317916866582577
11.0 1.0484003779628461
12.0 1.0519400229543063
13.0 1.1587932579779023
14.0 1.1357506334023293
15.0 1.1026621008705313
16.0 1.0947637838071202
17.0 1.1511558836907945
18.0 1.1729541813266136
19.0 1.1998318002254877
20.0 1.169150022207793
21.0 1.1773027846634454
22.0 1.2009921326411777
23.0 1.240431270754148
24.0 1.2136541144225037
25.0 1.2014043852490157
26.0 1.1565529180206644
27.0 1.1722193900634108
28.0 1.1357977891486948
29.0 1.1268252422823273
30.0 1.2036187123283262
31.0 1.1606209421620581
32.0 1.238827211504027
33.0 1.1584481850541763
34.0 1.1813123389211544
35.0 1.1852147211406485
36.0 1.1630490468567047
37.0 1.1664236066543208
38.0 1.2057177579538931
39.0 1.201003324806841
40.0 1.1482836530631129
41.0 1.109647328951348
42.0 1.1624791335017362
43.0 1.1527394158572624
44.0 1.0691490622887097
45.0 1.0921018844847932
46.0 1.0942752877174882
47.0 1.1072131896366597
48.0 1.0709835301601003
49.0 1.0728502182319954
50.0 1.0461756550751877
51.0 1.0324090537085822
52.0 1.0246022266623158
53.0 0.9832072446732436
54.0 1.0023650448937902
55.0 1.0138943469249864
56.0 0.9250286354951565
57.0 0.9782882146743881
58.0 0.8806558408969303
59.0 0.9396713024623564
60.0 0.937051211035357
61.0 0.9548323115342645
62.0 0.9277522868349598
63.0 0.9174843056955807
64.0 0.8789922369112381
65.0 0.90172650286003
66.0 0.8623378889010895
67.0 0.8565879688760367
68.0 0.7620468537923399
69.0 0.8259919133565179
70.0 0.8364670918111101
71.0 0.7815918837512755
72.0 0.850255037653867
73.0 0.8468075392068679
74.0 0.8129199519545371
75.0 0.8403552876731325
76.0 0.7671604804765392
77.0 0.8300555125460889
78.0 0.827284974941544
79.0 0.7491338943382342
80.0 0.8346103548075025
81.0 0.7744224277821689
82.0 0.8293509005715126
83.0 0.7618501948730305
84.0 0.8038453923639689
85.0 0.7881065006491635
86.0 0.8130355234340314
87.0 0.8596813800247434
88.0 0.8525294404939798
89.0 0.8191941478606374
90.0 0.874016654575635
91.0 0.8705032806931705
92.0 0.8646656576101179
93.0 0.8186440807257421
94.0 0.9000366892135994
95.0 0.9231715878306493
96.0 0.8564637334392077
97.0 0.932523008678884
98.0 0.8796502130252799
99.0 0.9715975047036323
100.0 0.8985669116314131
101.0 1.0434437791961175
102.0 0.9582526729137153
103.0 1.0454763312896826
104.0 1.0117224019720203
105.0 1.0437024247311226
106.0 1.0288322203677498
107.0 1.0971176001954321
108.0 1.0668318877513556
109.0 1.0523709561513326
110.0 1.0678450432084177
111.0 1.073806892252189
112.0 1.0579237807515214
113.0 1.106527048341259
114.0 1.1195766426057139
115.0 1.171871354577123
116.0 1.1875201852464896
117.0 1.0983636071953875
118.0 1.1613840787693193
119.0 1.180368168270266
120.0 1.1213163538104225
