Time NormalisedFlux
0.0 1.0243530472787101
1.0 1.0521250254317118
2.0 1.0135871990629033
3.0 1.0560530205531544
4.0 1.0278871906268572
5.0 1.0234049915630172
6.0 1.0610007254412421
7.0 1.0458407274350354
8.0 1.0706004028481453
9.0 1.0162994567160422
10.0 1.03572294307395
11.0 1.0279958868235068
12.0 0.9889162110612475
13.0 1.0237837971174806
14.0 1.0121803936843918
15.0 1.0079066530617473
16.0 1.0059629897881646
17.0 1.0094030633463968
18.0 0.9707068160995208
19.0 0.9762537981525672
20.0 0.9626690711927636
21.0 0.9731288010226928
22.0 0.9341411894096713
23.0 0.9589225164732702
24.0 0.9741321140484394
25.0 0.9563155033675239
26.0 0.9601359902063998
27.0 0.9746790307014723
28.0 0.9702006535617252
29.0 0.9212447259739026
30.0 0.9470518362072335
31.0 0.9204131028114182
32.0 0.8980194730608945
33.0 0.9143619705686891
34.0 0.9137539079536972
35.0 0.9513196592092443
36.0 0.9857409331132262
37.0 0.9735326007602784
38.0 1.0340765861238002
39.0 1.0275353763601043
40.0 1.0779037861777208
41.0 1.0708545962622547
42.0 1.0793300767782394
43.0 1.0955760524128582
44.0 1.1170616601409946
45.0 1.1043106606035205
46.0 1.0702093445804648
47.0 1.0547894034799563
48.0 1.0441269698995046
49.0 1.0002986989926188
50.0 1.0456243095381892
51.0 1.0306192540542112
52.0 1.0499222838020414
53.0 1.0650947613930677
54.0 0.990115748917898
55.0 1.0258827226040779
56.0 1.0128013638017104
57.0 0.9972795705127966
58.0 1.0140495700692744
59.0 0.9541760966872108
60.0 0.9997548598922872
61.0 1.0192819976563212
62.0 1.019120732515692
63.0 1.022549868319543
64.0 0.996876309379045
65.0 1.0037356524244059
66.0 0.9948142836202903
67.0 0.9534493831889147
68.0 0.985788422282962
69.0 0.9294120083812423
70.0 0.9693391140655232
71.0 0.9807319221679759
72.0 0.9525364535205044
73.0 0.9690449816184754
74.0 0.9593545667457305
75.0 0.9462335228817781
76.0 0.9412687097973235
77.0 0.9545748604654455
78.0 0.9113424993007154
79.0 0.9328046805303368
80.0 0.9236980604189565
81.0 0.9331867940042708
82.0 0.9384107991879638
83.0 0.9592497498940079
84.0 1.012296356828991
85.0 1.0316554837851661
86.0 1.0747323288638162
87.0 1.0867725462932678
88.0 1.0850967192790817
89.0 1.077266041777019
90.0 1.067971978792084
91.0 1.07498177481637
92.0 1.0657319631737603
93.0 1.0646262764494536
94.0 1.067353490401406
95.0 1.035580558426345
96.0 1.0383177990801793
97.0 1.0421399388662818
98.0 1.0263922577148006
99.0 1.0491796593409497
100.0 1.0172812436497465
101.0 1.063944862088503
102.0 1.0261759447186518
103.0 0.9956493736415927
104.0 0.9791448205939438
105.0 0.9896235296865021
106.0 1.0051979528119763
107.0 1.011235701219561
108.0 0.9970138310349915
109.0 0.9831801697929136
110.0 0.9671193395499844
111.0 0.9770430269315987
112.0 0.9842517284993154
113.0 0.9568025461141201
114.0 0.947216273512011
115.0 0.95868849328565
116.0 0.9365200470065362
117.0 0.9645867628687771
118.0 0.9652618965103256
119.0 0.9243202105814535
120.0 0.9729136446864859
