Time NormalisedFlux
0.0 0.9081960698918158
1.0 0.9088300516478596
2.0 0.9307687485621989
3.0 0.8699585642220746
4.0 0.8086672322684608
5.0 0.8506626291433221
6.0 0.9045505573562619
7.0 0.9156205929071046
8.0 0.9068053900766205
9.0 0.9421377179542301
10.0 1.0083049638305255
11.0 0.9787525351197767
12.0 0.986680625829701
13.0 1.0113720669418322
14.0 1.0825525322528706
15.0 1.0999819287871044
16.0 1.0861356678543663
17.0 1.129289451172044
18.0 1.166761843665951
19.0 1.1225814378849936
20.0 1.1191506673029905
21.0 1.0675181549880361
22.0 1.0373736320976192
23.0 1.0328223321884533
24.0 0.9771282871749114
25.0 0.989638861055392
26.0 0.9843165071773067
27.0 0.9289496361882018
28.0 0.9083006601970887
29.0 0.9081634770363689
30.0 0.866493149288405
31.0 0.8693383875293546
32.0 0.8850419155828481
33.0 0.8529493701420512
34.0 0.9196299377293853
35.0 0.947337613889863
36.0 0.992409688834549
37.0 1.0074264443929923
38.0 1.0173387315900837
39.0 1.0017448028788936
40.0 1.0663337283626617
41.0 1.0800675844444798
42.0 1.1359190332743712
43.0 1.1212305041924842
44.0 1.167386334861574
45.0 1.1223094243274432
46.0 1.128597857185417
47.0 1.0966651092354252
48.0 1.0328463949717273
49.0 1.0340417389646854
50.0 1.0276512445767678
51.0 0.987237649325129
52.0 0.9749941752960422
53.0 0.9367369014126298
54.0 0.9824665641493773
55.0 0.9191519967821891
56.0 0.8307137180705639
57.0 0.8460019824900015
58.0 0.8786222718954833
59.0 0.8967002645289367
60.0 0.9411837114674457
61.0 0.9371298473410345
62.0 0.8939857067823641
63.0 0.9960033660556076
64.0 0.9608005840639812
65.0 1.0215885104784208
66.0 1.0891984605089806
67.0 0.9850419724722206
68.0 1.0958074401861033
69.0 1.1363998112751141
70.0 1.156699794180947
71.0 1.1720122274559241
72.0 1.1631529981526811
73.0 1.1019424845089008
74.0 1.1059368469576367
75.0 1.0409993955895287
76.0 1.0729893585629886
77.0 1.006511007013674
78.0 1.0034289886117194
79.0 0.9252817034822054
80.0 0.9186922674401479
81.0 0.9415735767215213
82.0 0.8685472606372563
83.0 0.8870328063407114
84.0 0.8099304938466468
85.0 0.8753441261572249
86.0 0.8710919215336774
87.0 0.9066315108415262
88.0 0.9339579762297736
89.0 0.954294162982318
90.0 1.0004767735467448
91.0 0.9992124589754722
92.0 1.0098607371391384
93.0 1.0786297225470611
94.0 1.0321762484658907
95.0 1.1149645377022068
96.0 1.0947317798516236
97.0 1.1501109124659115
98.0 1.1742623432845845
99.0 1.0353012103776476
100.0 1.085987910317548
101.0 1.100691011236366
102.0 0.9919131279631536
103.0 1.0077497175875156
104.0 0.9789069764515134
105.0 0.9935107533231162
106.0 0.9882945821908689
107.0 0.8897725105645348
108.0 0.9340205502794916
109.0 0.8633510587427591
110.0 0.9267535685747279
111.0 0.8672893136282739
112.0 0.8626374269902591
113.0 0.917795623087135
114.0 0.9113596914945605
115.0 0.9247250352239376
116.0 0.9836133124120092
117.0 0.9552928784757486
118.0 1.0346411823515351
119.0 1.0311788996923048
120.0 1.0639075300544167
