Time NormalisedFlux
0.0 0.8522727937077077
1.0 0.9100857628936837
2.0 0.9950708590907391
3.0 0.9435416585609588
4.0 0.9922086129956661
5.0 1.0288377204476178
6.0 0.9933606367572798
7.0 1.0649000752603532
8.0 1.0838581786250223
9.0 1.0756231863439405
10.0 1.100108792356536
11.0 1.125725780406261
12.0 1.1450535428748272
13.0 1.1365947364950684
14.0 1.1407464553644584
15.0 1.1052671320425251
16.0 1.047893164504874
17.0 1.025825438221939
18.0 1.0591449752642632
19.0 1.0009279680962975
20.0 1.0237481745853811
21.0 0.9868382979357728
22.0 0.9055678215990712
23.0 0.8979394862340879
24.0 0.8996192655581723
25.0 0.8631448636005403
26.0 0.831320498585321
27.0 0.866765594760663
28.0 0.8814165651106834
29.0 0.9249885156313035
30.0 0.9065878303738012
31.0 0.952732724399238
32.0 0.9673384141496361
33.0 1.003383354044957
34.0 1.015013726867197
35.0 1.038385734685717
36.0 1.0231865654642436
37.0 1.0340526026057426
38.0 1.1252766011248445
39.0 1.103903366557687
40.0 1.154059271327021
41.0 1.1135879395225408
42.0 1.0954964513198922
43.0 1.0694208850291327
44.0 1.1203971425693344
45.0 1.0617165852852382
46.0 1.0312796181686592
47.0 1.019044436764422
48.0 0.9260278876829099
49.0 0.9667845299314386
50.0 0.9663090132558042
51.0 0.9451651338692296
52.0 0.923849593243752
53.0 0.9353518776347669
54.0 0.8621030078474997
55.0 0.9088040388903921
56.0 0.9391965860043455
57.0 0.9231116485645087
58.0 0.9379638973577128
59.0 0.9396820673448464
60.0 0.9779585886076375
61.0 0.9964669537895864
62.0 1.0398157739509588
63.0 1.0103143276727857
64.0 1.020737777986505
65.0 1.0813443444473707
66.0 1.101944548453315
67.0 1.1462019861192536
68.0 1.130724872509864
69.0 1.1221564885420838
70.0 1.1351561329335014
71.0 1.080971435837084
72.0 1.1134809451802972
73.0 1.0765852830856697
74.0 1.0312909192037978
75.0 0.981747353554711
76.0 1.0124629784684123
77.0 0.9540954588403945
78.0 0.9255977485529521
79.0 0.9687013035694328
80.0 0.8744195708355837
81.0 0.8693979953072102
82.0 0.8210867563868848
83.0 0.8609519351391247
84.0 0.8460805034962539
85.0 0.871904761343575
86.0 0.8990466002994372
87.0 0.8856281210077461
88.0 0.9508473218112603
89.0 0.9677565095077137
90.0 0.9934697891969398
91.0 0.9398583053445806
92.0 1.0441138217778552
93.0 1.0822100310290184
94.0 1.1215481708782558
95.0 1.1202211826627513
96.0 1.1033994995976957
97.0 1.1426128971915426
98.0 1.0956525862538822
99.0 1.105646964305699
100.0 1.0997785694402515
101.0 1.0454944259541297
102.0 1.027480261358561
103.0 1.0147908265279668
104.0 0.969528682072011
105.0 0.9810237028658122
106.0 0.9720650831538579
107.0 0.927096220738548
108.0 0.91616784954232
109.0 0.932561072161088
110.0 0.8662197764951649
111.0 0.8133787534892017
112.0 0.8425770934523652
113.0 0.8949823695184589
114.0 0.9323366308654726
115.0 0.988165909507524
116.0 0.9222138882460289
117.0 0.9406476565510782
118.0 1.0037081907261811
119.0 0.9887549436507064
120.0 1.0557175583784124
