Time NormalisedFlux
0.0 1.1513585007507812
1.0 1.079771442376171
2.0 1.094601265680397
3.0 1.055278224506518
4.0 1.0377238158864477
5.0 1.009472264885676
6.0 0.9894938311870186
7.0 1.0068335614527792
8.0 0.9239831939163532
9.0 0.9557438087174481
10.0 0.9022471794747805
11.0 0.8920198649076868
12.0 0.8561645841839673
13.0 0.8779430009990645
14.0 0.8680471379963716
15.0 0.8819587803681211
16.0 0.9029885949846616
17.0 0.9321979745837861
18.0 0.9500252751363709
19.0 0.9643586301147107
20.0 1.0132920685385347
21.0 1.0360016668149126
22.0 1.0695702164941645
23.0 1.061197750400553
24.0 1.0867927976561733
25.0 1.0714979380196843
26.0 1.1148932242770324
27.0 1.1477196309025972
28.0 1.126182379382976
29.0 1.1252865636797729
30.0 1.0799935487893144
31.0 1.0507199968733416
32.0 1.0418094304551333
33.0 1.00968635368352
34.0 0.9673967656973583
35.0 0.9553167075287028
36.0 0.9771032745534409
37.0 0.9411393664468493
38.0 0.8797760975556559
39.0 0.8549555389160777
40.0 0.7997717183726911
41.0 0.8700254434326008
42.0 0.8773518828904564
43.0 0.8934123417650042
44.0 0.9239272653003192
45.0 0.922150543354672
46.0 0.9583619274229864
47.0 0.9960447549598643
48.0 1.0400823995711497
49.0 1.020401415041488
50.0 1.0108141705224876
51.0 1.0901795680217032
52.0 1.0790978364515307
53.0 1.1111658977940486
54.0 1.1351546038679365
55.0 1.1361070954297265
56.0 1.0806191203044366
57.0 1.0686985478424824
58.0 1.0803472777855594
59.0 1.0266148439846083
60.0 1.0270801807500185
61.0 1.048805499905226
62.0 0.9313358408029794
63.0 0.98677552671738
64.0 0.9388738652457418
65.0 0.951699410564581
66.0 0.9180685872544233
67.0 0.9010670343450223
68.0 0.8216439981674342
69.0 0.8593314046819832
70.0 0.8531557809508705
71.0 0.9164681038135473
72.0 0.9449908361248912
73.0 0.9744489240266508
74.0 0.9453057468220528
75.0 1.018982245549621
76.0 0.9732150361360805
77.0 1.0267249055898964
78.0 1.0381753031917256
79.0 1.116669740427861
80.0 1.1204922880252752
81.0 1.1182257105699496
82.0 1.1666735914568878
83.0 1.1019635634570328
84.0 1.0829185731519888
85.0 1.0618857168513924
86.0 1.030307535722546
87.0 1.1072676606667953
88.0 1.0067784337992678
89.0 1.0087483387706888
90.0 0.9622999756116031
91.0 0.9732714766909275
92.0 0.8911479880331631
93.0 0.9783996421170735
94.0 0.9220858250846645
95.0 0.8687242740813526
96.0 0.8545447972451883
97.0 0.9187625825441419
98.0 0.8660027396922374
99.0 0.8839002041529535
100.0 0.9662554196809792
101.0 0.9473478846449641
102.0 0.9996196957625713
103.0 1.005974649794641
104.0 1.0235687417289627
105.0 0.9966205661086375
106.0 1.0665565655068567
107.0 1.0752299056337282
108.0 1.0812564059999878
109.0 1.1834263195052666
110.0 1.1535098353863487
111.0 1.1036348234885875
112.0 1.1601809031770094
113.0 1.0859103190961723
114.0 1.0036589045968183
115.0 1.0494114667396341
116.0 1.0189835433505576
117.0 1.0023624208622859
118.0 0.9480890673724541
119.0 0.9501766164211554
120.0 0.9654905078688276
