Time NormalisedFlux
0.0 1.1547432652529592
1.0 1.1465737217958882
2.0 1.2072202384279958
3.0 1.1724133879264267
4.0 1.1671697893421225
5.0 1.1855463236828487
6.0 1.1227684761623882
7.0 1.1665606535080852
8.0 1.1228417527775596
9.0 1.0623261321482727
10.0 1.0617279822940506
11.0 1.1288749093051318
12.0 1.0833680336823739
13.0 1.1136091945333295
14.0 1.0219236905620814
15.0 1.0325644146087665
16.0 1.037827490928084
17.0 0.9824458428657937
18.0 0.9945311090932553
19.0 0.9107081134623508
20.0 1.0379715924734512
21.0 0.9078136371875878
22.0 0.9937704723832906
23.0 0.8969050678169149
24.0 0.8928939220949924
25.0 0.8965448890847347
26.0 0.8892543161273455
27.0 0.8655219664876366
28.0 0.8190174186488784
29.0 0.860393453099794
30.0 0.8394910718786598
31.0 0.8155403592672159
32.0 0.8795202424434514
33.0 0.8307148585470404
34.0 0.8442719689544074
35.0 0.8212629496580803
36.0 0.7779528662332973
37.0 0.8263819052206994
38.0 0.8294152781468682
39.0 0.7922580331482248
40.0 0.8031988619798712
41.0 0.7832314040260322
42.0 0.7950144416329378
43.0 0.8222070729619099
44.0 0.7914217843627068
45.0 0.7815149961271677
46.0 0.875322415839835
47.0 0.8188095673840632
48.0 0.8881361313449645
49.0 0.8797170528111297
50.0 0.8348211137828454
51.0 0.8518907137837917
52.0 0.880320204052962
53.0 0.9268921714488877
54.0 0.9440453836143093
55.0 0.9299299174966311
56.0 0.9337002842905978
57.0 0.957391140633643
58.0 1.0151444538380907
59.0 1.0564132206395673
60.0 1.033365833508629
61.0 1.1171309275895052
62.0 1.0775960610600555
63.0 1.078536931326109
64.0 1.0726052961172146
65.0 1.1408317020945322
66.0 1.1606252493920033
67.0 1.139591811000504
68.0 1.1164880767313936
69.0 1.1622177458528207
70.0 1.1599822288923896
71.0 1.1511750068948583
72.0 1.2091246652637577
73.0 1.1932206337538285
74.0 1.1588000987396057
75.0 1.2494836399761904
76.0 1.2535151447351507
77.0 1.2100309941836653
78.0 1.2108328552860579
79.0 1.2458849008383273
80.0 1.1921854632916968
81.0 1.1536256117063866
82.0 1.1208853831451442
83.0 1.1432818837980117
84.0 1.18017572715948
85.0 1.2108551065941904
86.0 1.1180852926521823
87.0 1.1693600110968247
88.0 1.1521170448454856
89.0 1.1761652715478976
90.0 1.1596557276718535
91.0 1.1190453972923868
92.0 1.0846918160191679
93.0 1.0581059333797156
94.0 1.0610003319170476
95.0 1.0687546377562422
96.0 1.1062145500680138
97.0 1.0483669408556715
98.0 1.0241943887846325
99.0 1.0177735416833589
100.0 0.9702636237330783
101.0 0.9496064156211609
102.0 0.9022619413916788
103.0 0.930421837203179
104.0 0.9146721356426161
105.0 0.9157315254821347
106.0 0.8612644320702503
107.0 0.8703298036682366
108.0 0.8231510068054528
109.0 0.9026541921773026
110.0 0.7665100421356197
111.0 0.8587149816728435
112.0 0.8450686779620548
113.0 0.8365113434422484
114.0 0.8352429119890784
115.0 0.8220612999413862
116.0 0.7777249590979373
117.0 0.7683696730368781
118.0 0.7940346307706805
119.0 0.8108441848903661
120.0 0.7725603039583301
