Time NormalisedFlux
0.0 1.000886945546394
1.0 1.0348985326744018
2.0 1.0869544090717302
3.0 1.1321356993265468
4.0 1.1772145274128212
5.0 1.149807078759803
6.0 1.178160908151398
7.0 1.0670351329083307
8.0 1.127832936904309
9.0 1.0761171678965025
10.0 1.0265583318750362
11.0 1.0399172870760442
12.0 0.9780491076745863
13.0 0.9952108248842995
14.0 0.9448211420337296
15.0 0.9191532085877868
16.0 0.8861164515546891
17.0 0.9007227530812912
18.0 0.8934885945479092
19.0 0.8602828816831015
20.0 0.8040689698062893
21.0 0.9145379933963486
22.0 0.9291194116881811
23.0 0.9215765370870622
24.0 0.9561986169734872
25.0 1.0046350607868328
26.0 1.0047713978937174
27.0 1.0302664095259837
28.0 1.069630857313549
29.0 1.0670820864230515
30.0 1.0876411087100306
31.0 1.116067762805985
32.0 1.1589060189599987
33.0 1.1453915083226511
34.0 1.071249307706251
35.0 1.0922989145600304
36.0 1.0657122712067333
37.0 1.0387334647096167
38.0 0.9915067722150138
39.0 1.0463410258285133
40.0 0.9458036305875616
41.0 0.9973008058619364
42.0 0.931960086411023
43.0 0.9144955756228693
44.0 0.8936982014404882
45.0 0.9161879107107878
46.0 0.8587220564733409
47.0 0.8870236529028336
48.0 0.8758562319168456
49.0 0.9753768397983912
50.0 0.9405439991734486
51.0 0.9606734828059772
52.0 0.9747859596639837
53.0 1.001062718305208
54.0 1.0425883267814473
55.0 1.1155464563934894
56.0 1.086318657718288
57.0 1.1065525156764753
58.0 1.095454640903743
59.0 1.1557956095604123
60.0 1.1350181486972852
61.0 1.169368286572617
62.0 1.1043684120240391
63.0 1.0464399093985821
64.0 0.9890568496869354
65.0 0.9979628191731458
66.0 0.9822724167201435
67.0 0.974575811495736
68.0 0.9366195098222961
69.0 0.9312257184304982
70.0 0.9101149447478861
71.0 0.861996408252907
72.0 0.8701783489880586
73.0 0.8713351403038365
74.0 0.857328698318498
75.0 0.8695675015657658
76.0 0.9625387144820641
77.0 0.9596377364061154
78.0 1.0032656736129226
79.0 1.0069974224317375
80.0 1.0001787351580125
81.0 1.0082490736047032
82.0 1.0726622645667985
83.0 1.0760041360650519
84.0 1.1182322636310293
85.0 1.1715497942468933
86.0 1.14825744671742
87.0 1.085890136860583
88.0 1.0984710069074897
89.0 1.106694977854029
90.0 1.039577452166365
91.0 0.9956236963596043
92.0 1.0548834820205972
93.0 1.0173704770504113
94.0 0.9642224900360572
95.0 0.9314562770370459
96.0 0.8972266510532975
97.0 0.8748438660666615
98.0 0.8814665987525143
99.0 0.8482109254084466
100.0 0.8418490641999786
101.0 0.8866286117877229
102.0 0.9366028601070963
103.0 0.888472807112071
104.0 0.9875554506833383
105.0 0.9957490828975772
106.0 0.9716116393351639
107.0 1.0373283849368045
108.0 1.089534612736961
109.0 1.0510258119245333
110.0 1.0694491621343172
111.0 1.1299866037309627
112.0 1.1731045487945535
113.0 1.1583812227445889
114.0 1.1215077650246525
115.0 1.0393215064350747
116.0 1.0725812864632154
117.0 1.031098968829284
118.0 1.034636439466867
119.0 0.9814954307386485
120.0 1.0215626444179369
