Time NormalisedFlux
0.0 0.8896123962422743
1.0 0.8655140293295862
2.0 0.8971479824328243
3.0 0.9078424223123057
4.0 0.9348014782401503
5.0 0.9785606742697742
6.0 0.9789232592678105
7.0 1.0646337952889007
8.0 1.0518303541979288
9.0 1.0626713652736917
10.0 1.0800775298114758
11.0 1.0977264630164654
12.0 1.1439955031460398
13.0 1.144649320412194
14.0 1.0960695517307324
15.0 1.118536455007292
16.0 1.0630499125039283
17.0 1.008539835242717
18.0 1.03930634024241
19.0 0.9995757408827753
20.0 0.9142851713272113
21.0 0.9322144404516118
22.0 0.9149813776594519
23.0 0.9055703237587748
24.0 0.9161712507158082
25.0 0.8878298458749636
26.0 0.8040794053439585
27.0 0.8832741406949007
28.0 0.8884381580706757
29.0 0.9418281286250786
30.0 0.9184677521085264
31.0 0.9726318616561145
32.0 1.03788844567248
33.0 0.9975408849324007
34.0 1.0614801571809669
35.0 1.0376352865644263
36.0 1.1091946923164273
37.0 1.0920299635313067
38.0 1.1347688383839736
39.0 1.1445160964010193
40.0 1.1234730077636021
41.0 1.0396748984901605
42.0 1.0966845651826642
43.0 1.018175344856747
44.0 1.041957044561561
45.0 0.9899265622657789
46.0 1.0106344576042046
47.0 1.006860470317122
48.0 0.9810985741205228
49.0 0.8999429756502737
50.0 0.8452117103922596
51.0 0.8838636390079188
52.0 0.8682455577231192
53.0 0.9251524907651496
54.0 0.8914516060994371
55.0 0.8946514058399772
56.0 0.9155927863572579
57.0 0.9778243569650841
58.0 1.007197680806371
59.0 0.9856119303155549
60.0 1.010612621921485
61.0 1.066042013565874
62.0 1.0476176548747291
63.0 1.1025250813710035
64.0 1.1537134104485072
65.0 1.1230958641983466
66.0 1.0858120779881661
67.0 1.0795387585683223
68.0 1.0404480316129927
69.0 1.07448963276547
70.0 1.0731543499435356
71.0 1.0047955142337046
72.0 1.014096657579777
73.0 0.9711510337682484
74.0 0.9476960798489483
75.0 0.9206180569276635
76.0 0.9203330249300724
77.0 0.8499808680229308
78.0 0.9093589894614944
79.0 0.8539514586419136
80.0 0.8647901822499713
81.0 0.9364839321586642
82.0 0.9437646010661308
83.0 0.9450127247702121
84.0 0.9938594547826575
85.0 1.0073369147151896
86.0 1.0340538705507345
87.0 1.0466474839333522
88.0 1.071581384503437
89.0 1.1220051945331893
90.0 1.1320323574302482
91.0 1.1780886352133444
92.0 1.1014311333311997
93.0 1.0787561357337967
94.0 1.1405352905016752
95.0 1.0327111684037018
96.0 1.090652115904601
97.0 1.0140823842164874
98.0 0.991495157837281
99.0 0.9570278185572667
100.0 0.9464044273208055
101.0 0.9125702990542702
102.0 0.8955971284889437
103.0 0.861337835316307
104.0 0.8532560510293568
105.0 0.8516304256372471
106.0 0.8627772746239903
107.0 0.9111270526674831
108.0 0.9705057634364629
109.0 0.9503810013317363
110.0 0.9868713153131036
111.0 1.0209337736764257
112.0 1.0475481302412692
113.0 1.0679248734849236
114.0 1.063787996585429
115.0 1.1013197202621978
116.0 1.12840684439533
117.0 1.1327358578007116
118.0 1.176115536292232
119.0 1.1708093324081856
120.0 1.0814579849599568
