Time NormalisedFlux
0.0 0.9925596966525325
1.0 0.9677163009771301
2.0 0.9595088086330764
3.0 0.96141891941457
4.0 0.9605928568434688
5.0 0.9682178662542413
6.0 0.9706249001257317
7.0 0.9346194050233153
8.0 0.9350719318600113
9.0 0.9359459648256365
10.0 0.9303853226666488
11.0 0.9279572298674755
12.0 0.8753684513272452
13.0 0.8830199914551652
14.0 0.9257261932703469
15.0 0.9417756296500317
16.0 0.9612237836255169
17.0 0.9921083310044375
18.0 1.0118509103643587
19.0 1.0880805976671615
20.0 1.1005730307909367
21.0 1.0851534554213182
22.0 1.0998143285716446
23.0 1.1248225569564785
24.0 1.0605191603283768
25.0 1.06492024457551
26.0 1.0062340628801987
27.0 1.0533856241895025
28.0 1.041116291443553
29.0 1.026900142526369
30.0 1.0127534658810116
31.0 1.0140928170493284
32.0 1.0551270402163833
33.0 1.0041995309932286
34.0 1.0378182863790069
35.0 1.0138051287186227
36.0 0.9939087120295128
37.0 1.0313386549628363
38.0 0.9765305537391678
39.0 0.9961020924443678
40.0 1.0316736932945787
41.0 1.0309369490051852
42.0 0.9844169246130547
43.0 0.9735973036623634
44.0 0.9673429364203132
45.0 0.976035435767839
46.0 0.9350188975135387
47.0 0.9597736954802032
48.0 0.9423397418014184
49.0 0.92849270630597
50.0 0.9382810222916877
51.0 0.9557848998804607
52.0 0.9060030729626707
53.0 0.9165733629625261
54.0 0.951961946223236
55.0 0.9254030047453858
56.0 0.9118289725679306
57.0 0.9279992146318448
58.0 0.9102433437677392
59.0 0.8848513983611302
60.0 0.9059197871783812
61.0 0.9404862935787328
62.0 0.9793434180221469
63.0 1.0222860625264218
64.0 1.008752277586465
65.0 1.0761789916200009
66.0 1.0834903777135105
67.0 1.1002828800092284
68.0 1.1226830740021931
69.0 1.0541524820016717
70.0 1.0725414977461045
71.0 1.0494035107384705
72.0 1.069078138272857
73.0 1.068073361425322
74.0 1.053669649869601
75.0 1.0233126127321759
76.0 1.0342213865208776
77.0 1.0440361331421442
78.0 1.0259962263306956
79.0 1.0295589501102227
80.0 1.0344076889348472
81.0 1.0238636728527652
82.0 1.0198908114957903
83.0 1.0055555412804058
84.0 0.9868105694959161
85.0 0.9912605439481075
86.0 1.0059639618765805
87.0 0.9947243422990253
88.0 1.0019601687639001
89.0 0.9799216940322762
90.0 0.9729804347643386
91.0 0.9619842459829785
92.0 0.9432145643173162
93.0 0.9743533749759034
94.0 0.9256857394260083
95.0 0.9692557961091107
96.0 0.9383411291905976
97.0 0.9774965894591885
98.0 0.9452291081722356
99.0 0.9410419133295238
100.0 0.9313988368841757
101.0 0.9373076627454034
102.0 0.9114212234657252
103.0 0.8811004351056725
104.0 0.9219932149097885
105.0 0.9159478785978816
106.0 0.9455483378046518
107.0 0.9563825703477067
108.0 0.9585265212178373
109.0 1.0069141892875204
110.0 1.0383306196646387
111.0 1.0277584057586737
112.0 1.1029079921683909
113.0 1.0911752327598494
114.0 1.0900326269581446
115.0 1.0752554320048853
116.0 1.08223880794101
117.0 1.0356495018622507
118.0 1.052699765109552
119.0 1.028345036665661
120.0 1.0169164018954848
