Time NormalisedFlux
0.0 1.024732318025844
1.0 1.0340441953072463
2.0 0.9875455378442831
3.0 1.0039939860722418
4.0 1.005725930341687
5.0 0.9983879339431228
6.0 0.9659922474906666
7.0 1.0349327096576424
8.0 0.9983016291849374
9.0 0.9736183197818006
10.0 0.974455724386171
11.0 0.9534776576877062
12.0 0.9572802690800223
13.0 0.9744388330679927
14.0 0.9495605843428874
15.0 0.959748565102688
16.0 0.9661683320206989
17.0 0.9223113265448616
18.0 0.9874474046266581
19.0 0.9673209357862076
20.0 0.9702695186917576
21.0 0.9317930791339315
22.0 0.9215001767276718
23.0 0.9109638610489929
24.0 0.925169511841095
25.0 0.90809358007098
26.0 0.9394775079182164
27.0 0.9388154945126804
28.0 0.961938213952083
29.0 0.9983386337875547
30.0 1.010411163416604
31.0 1.0451774561782188
32.0 1.099247926172017
33.0 1.0941908130958125
34.0 1.1289145570418602
35.0 1.101706250520987
36.0 1.1011390988804524
37.0 1.1020979194489142
38.0 1.0621345647788833
39.0 1.0458940413888493
40.0 1.0517934771687047
41.0 1.0449684878313037
42.0 1.057018196055573
43.0 1.0481694296664366
44.0 1.0717644679101956
45.0 1.0631943475055314
46.0 1.0200787801969928
47.0 1.0273604781960386
48.0 1.0165805618639523
49.0 0.9870263997437857
50.0 0.9893410840920507
51.0 1.00738437085489
52.0 0.9852929988091078
53.0 0.9595892632234525
54.0 0.9893844551366512
55.0 1.0146967340685529
56.0 0.9998362427232791
57.0 0.980208474310981
58.0 1.001527262536946
59.0 0.979095429587341
60.0 0.9537864020486636
61.0 0.951601303667382
62.0 0.9540229625347824
63.0 0.9583859617397951
64.0 0.9481417679016393
65.0 0.9794830996967936
66.0 0.9663824916224896
67.0 0.9589203426923107
68.0 0.9458270664387061
69.0 0.9411878537459909
70.0 0.9304009448584231
71.0 0.8819240066851644
72.0 0.9227464041500917
73.0 0.888763682493416
74.0 0.9044809766392253
75.0 0.9514169304205667
76.0 0.9675923542429764
77.0 1.0080704780723246
78.0 1.0298230359005358
79.0 1.0527848408271232
80.0 1.0936823607978996
81.0 1.1023773935070968
82.0 1.0633073894137663
83.0 1.0821070585421089
84.0 1.087204191503738
85.0 1.0724922684183553
86.0 1.0594530467568817
87.0 1.0559914418633014
88.0 1.0716400192911106
89.0 1.0257929472252654
90.0 1.0634691170085686
91.0 1.009496240580255
92.0 1.0617136794666828
93.0 1.0454095544774953
94.0 1.0391510331169675
95.0 0.9962716685111941
96.0 1.0258276032223497
97.0 1.001688143586391
98.0 1.0269693543809213
99.0 1.008838592638245
100.0 1.0059205574614327
101.0 1.0105056119152482
102.0 0.9641184707493253
103.0 1.002134974720365
104.0 0.984890778075446
105.0 0.9741716607642577
106.0 0.9922264519153606
107.0 0.9832947333077069
108.0 0.9721667696616523
109.0 0.9656922789059978
110.0 0.9593482195482473
111.0 0.9357151827369474
112.0 0.9663609544874354
113.0 0.9601465144325252
114.0 0.9452588888338608
115.0 0.9564664325277971
116.0 0.9867858617797134
117.0 0.936057259398209
118.0 0.9252033353148856
119.0 0.9092532543710118
120.0 0.931356594986041
