Time NormalisedFlux
0.0 0.8903325275390954
1.0 0.9559062176332838
2.0 0.9953396894916089
3.0 1.0190715110877777
4.0 1.0307770139725982
5.0 0.9752046516999928
6.0 1.068179792972532
7.0 1.131850042803085
8.0 1.129123343520102
9.0 1.1380394835520544
10.0 1.126396838269943
11.0 1.1307771758012775
12.0 1.094404631422108
13.0 1.0871815413156
14.0 1.1074038248054936
15.0 1.04910565957887
16.0 1.0277791639340934
17.0 0.9464142869950465
18.0 0.9271626841945738
19.0 0.9345707605184629
20.0 0.9553309080252049
21.0 0.926156902121368
22.0 0.8574010528032628
23.0 0.862829847219203
24.0 0.8259454762001153
25.0 0.9096973018671896
26.0 0.8877598287266569
27.0 0.945205286523105
28.0 0.9185750526926191
29.0 0.9052492039981233
30.0 0.9801265440995995
31.0 0.9779233217486558
32.0 1.0443569473677505
33.0 1.028417315323898
34.0 1.0633138760693266
35.0 1.0877619720363543
36.0 1.1361871344441021
37.0 1.1277228497606826
38.0 1.1437873836490593
39.0 1.126930761144649
40.0 1.0809264249078954
41.0 1.0926448308532593
42.0 1.068572948570025
43.0 1.0504767211659922
44.0 1.023716021377077
45.0 0.9831563200627795
46.0 0.9973870533200113
47.0 0.9413994783530785
48.0 0.9279088241263558
49.0 0.9032183084336217
50.0 0.9023845349350249
51.0 0.8383938631837645
52.0 0.821138812607109
53.0 0.8895618879725524
54.0 0.9505734988731875
55.0 0.931380894440692
56.0 0.9469784819387875
57.0 0.9238497453962041
58.0 0.993587050202987
59.0 0.9744673894692045
60.0 1.0255621156624821
61.0 1.1103003678538188
62.0 1.079747289949718
63.0 1.1269771833674311
64.0 1.0996506027526853
65.0 1.14992039943831
66.0 1.1439283164577654
67.0 1.1076620454600605
68.0 1.076486747980278
69.0 1.093821741385851
70.0 1.026682130710232
71.0 1.0464476920872117
72.0 1.009052338854826
73.0 0.9686979370673221
74.0 1.0187001258398531
75.0 0.9626284602020709
76.0 0.9117671321908459
77.0 0.9338297076224474
78.0 0.8549852279359484
79.0 0.8814745110699834
80.0 0.8686241823824902
81.0 0.9243609676020142
82.0 0.9385640714765762
83.0 0.9444304401585598
84.0 0.9424376095886063
85.0 1.0219137371928475
86.0 1.0025849199537378
87.0 1.0262087709179135
88.0 1.0734638987686784
89.0 1.050438794213464
90.0 1.1190279379849741
91.0 1.1276768283206366
92.0 1.1065588709719474
93.0 1.0966957119445082
94.0 1.124185854288644
95.0 1.0945909080398615
96.0 1.0828766836789436
97.0 1.0410288463052324
98.0 1.0423048474436625
99.0 1.03257946496965
100.0 0.9897726791947963
101.0 0.9881095323754052
102.0 0.9757323913586304
103.0 0.9355896808639319
104.0 0.9060373000405821
105.0 0.8532514842935597
106.0 0.8553497651214652
107.0 0.8604938459854937
108.0 0.8632109668357032
109.0 0.9302158596914208
110.0 0.9006006307388088
111.0 0.9698163172088345
112.0 0.964008595719575
113.0 0.9891251616372146
114.0 1.0213335908301828
115.0 1.0614265984007982
116.0 1.0607446237135163
117.0 1.0989700310153943
118.0 1.0905179585328393
119.0 1.1673521588675757
120.0 1.1283614552239873
