Time NormalisedFlux
0.0 0.9132386806766677
1.0 0.9180903898300672
2.0 1.0739903186153041
3.0 1.0395093463618088
4.0 1.0388078588286502
5.0 0.9594505839681653
6.0 0.9656410285849237
7.0 1.0215309631847136
8.0 0.9559359506844205
9.0 1.0164296331075346
10.0 0.9951269318497238
11.0 1.0214801910449534
12.0 0.9114282933681017
13.0 0.858305071657971
14.0 1.0027230420882516
15.0 1.194280891403897
16.0 0.9989596120532328
17.0 1.0051907339708905
18.0 0.9955552721796227
19.0 1.2463003354223656
20.0 1.0402203746776646
21.0 0.9587543771932682
22.0 1.0111931509537646
23.0 1.0824311902757915
24.0 1.060879271302908
25.0 1.0968360390547587
26.0 1.0952054887076006
27.0 1.0518963966524957
28.0 1.1378421601634496
29.0 1.10337853710717
30.0 0.8300518269888586
31.0 0.9589124646898858
32.0 1.1560433709798037
33.0 1.0699936905561778
34.0 1.1487054919398771
35.0 1.0341716835609116
36.0 0.8829487782428704
37.0 1.1586649509413336
38.0 0.8800712531071189
39.0 1.068634293697767
40.0 0.8864907765783253
41.0 1.056841481875002
42.0 1.1252514310512622
43.0 0.8641455050467303
44.0 1.0505989543254566
45.0 0.9104602000304307
46.0 1.0117696118512944
47.0 1.1499572580660793
48.0 0.9703843343218922
49.0 1.0798360123106332
50.0 0.9968222560548343
51.0 1.0198647839101782
52.0 0.9212851679451441
53.0 0.954432724970958
54.0 0.9493154530157454
55.0 0.9502950171378128
56.0 1.1893996115198016
57.0 0.9423615189542214
58.0 1.0571255976806482
59.0 0.9437771924928061
60.0 0.8431330197150402
61.0 1.0033951823727816
62.0 0.9469548298807495
63.0 0.9779784520329422
64.0 1.052788839872995
65.0 1.0574424751936853
66.0 0.9766704701129315
67.0 1.0229725179585913
68.0 0.9859171989903274
69.0 1.1042298761977152
70.0 0.9871993206086853
71.0 1.0342873611379957
72.0 0.9559863892834568
73.0 0.9676375885109945
74.0 1.1188793755055677
75.0 1.0214173109171507
76.0 1.1164932596936377
77.0 1.1262444508756388
78.0 1.0207270552984806
79.0 0.8845617024860447
80.0 0.855087307706375
81.0 1.1321408856839223
82.0 0.9884853770652265
83.0 0.9984780663931815
84.0 1.1151932466482306
85.0 0.8297182337428586
86.0 1.024333486902311
87.0 1.1489767305061351
88.0 1.031154646674645
89.0 0.8658801344449661
90.0 0.8814086004670098
91.0 0.8901082727816022
92.0 1.0102710511763917
93.0 0.864831275471857
94.0 1.0537831778037403
95.0 0.8660154050378336
96.0 0.9557048081675125
97.0 0.8828463120203308
98.0 1.038487614773208
99.0 0.9851637441118725
100.0 1.055488425318989
101.0 1.007317156692945
102.0 1.1374584108117225
103.0 1.0874368743956961
104.0 1.0908609189020382
105.0 0.9351402745462558
106.0 0.9148946582154811
107.0 0.9532474118403539
108.0 1.027153542842244
109.0 0.9524011884637105
110.0 0.959719238910734
111.0 1.0072854811568028
112.0 1.0678101276753214
113.0 0.950048686777964
114.0 1.1141211052346323
115.0 0.9312630271446278
116.0 1.1606263177477183
117.0 0.8953384874115682
118.0 1.0817744575706918
119.0 1.0964706422480752
120.0 1.0817112006295286
