Time NormalisedFlux
0.0 1.120357179583707
1.0 1.0979441206197607
2.0 1.0921218644457888
3.0 1.150365950403804
4.0 1.0780836755003236
5.0 1.0787358880034292
6.0 1.0873653453956933
7.0 1.0668859002694007
8.0 1.0423267003401153
9.0 1.0332313331362555
10.0 0.9991576760141188
11.0 0.9611865122501817
12.0 0.9501719125364638
13.0 0.9141852460352403
14.0 0.9079189310767213
15.0 0.9138110071007204
16.0 0.8773558740064346
17.0 0.8858008792032165
18.0 0.8963268735163158
19.0 0.9439506596798171
20.0 0.9128277950387997
21.0 0.9189513517490324
22.0 0.9627535186954503
23.0 0.9651252171134413
24.0 0.9971984213209754
25.0 1.0124036537384118
26.0 1.0290805033607495
27.0 1.019444891775878
28.0 1.0916272136631195
29.0 1.139209524146588
30.0 1.1911076492126291
31.0 1.1918510911280593
32.0 1.1013205288181216
33.0 1.0875824446154856
34.0 1.0519749891239174
35.0 1.066603980908233
36.0 1.0063411842863623
37.0 1.0224383648756952
38.0 1.0034078396485202
39.0 0.955082729283203
40.0 0.954051695200155
41.0 0.9152867882129757
42.0 0.8857069651435648
43.0 0.9083229295566358
44.0 0.8747114287217885
45.0 0.8821461482508944
46.0 0.8956907980840018
47.0 0.9221159473047968
48.0 0.8983953890840363
49.0 0.961642531076841
50.0 0.9429831186063895
51.0 1.0183678198385353
52.0 0.9875552156602689
53.0 1.0300744722272506
54.0 1.0404962417762786
55.0 1.0876024512443336
56.0 1.0757317373623239
57.0 1.1469395638885156
58.0 1.1733462054717212
59.0 1.133901651068258
60.0 1.0820878463235875
61.0 1.0505462868840987
62.0 1.0564032969351287
63.0 1.022795774408878
64.0 1.0366167037387175
65.0 0.9771123012452795
66.0 0.9719277885629625
67.0 0.9566231432873076
68.0 0.9853327874163778
69.0 0.9267856603017233
70.0 0.8727542507581778
71.0 0.8524733680556222
72.0 0.8541659940295273
73.0 0.8829047453333111
74.0 0.9170317777797042
75.0 0.9285158107917602
76.0 0.9545807069594695
77.0 0.9138557567244011
78.0 0.9636536153561911
79.0 1.0429326588766334
80.0 1.0230817778961716
81.0 1.018013967273067
82.0 1.0961051741125298
83.0 1.1104568387697824
84.0 1.1528156873327868
85.0 1.178662922654677
86.0 1.1708690031579756
87.0 1.131582316748557
88.0 1.1219934884245457
89.0 1.0692500834392342
90.0 1.0526734911293196
91.0 1.0538503827619796
92.0 0.9775360035872127
93.0 0.9912660022379947
94.0 0.9427012612635031
95.0 0.9800726052028239
96.0 0.9369590166322536
97.0 0.9146530245494472
98.0 0.8729391402458934
99.0 0.8669141303960967
100.0 0.8542966952784021
101.0 0.9089000558835225
102.0 0.8873632668333291
103.0 0.9064223008855661
104.0 0.9306621915587725
105.0 0.9909690412840549
106.0 1.0042497819352871
107.0 1.062857674794201
108.0 1.0510920376522737
109.0 1.0381543144629612
110.0 1.1122243212861274
111.0 1.1265590352868093
112.0 1.1046025690199317
113.0 1.1599160448161818
114.0 1.1458767265953755
115.0 1.10065636147433
116.0 1.1009070145954845
117.0 1.0495392747276506
118.0 1.0540254265580247
119.0 1.0205231666453807
120.0 1.0427375218407529
