Time NormalisedFlux
0.0 1.2350720473136743
1.0 1.156847102390552
2.0 1.187047757491031
3.0 1.2185191818668826
4.0 1.193257643226531
5.0 1.1591237368132172
6.0 1.1472822463357628
7.0 1.1112333805607955
8.0 1.1834366008282171
9.0 1.1370518587556617
10.0 1.1122254775260638
11.0 1.115034207201968
12.0 1.0266537324765213
13.0 1.0081624532612181
14.0 1.0241234548941474
15.0 1.1147022997688953
16.0 0.9794182047398808
17.0 1.0115298017490895
18.0 1.002965576684282
19.0 0.9645532549381188
20.0 0.9334714741313025
21.0 0.8599911311466188
22.0 0.8801446231800293
23.0 0.9257972410684708
24.0 0.8773234938637069
25.0 0.9083082630194581
26.0 0.8271452670093983
27.0 0.8551117954632971
28.0 0.862265696654083
29.0 0.8309581593309147
30.0 0.7850398826367525
31.0 0.8369977474543596
32.0 0.7866264232815622
33.0 0.7849792680653559
34.0 0.8075012199827082
35.0 0.8185383232246006
36.0 0.8163618154887582
37.0 0.7960548336438634
38.0 0.8030605623641663
39.0 0.8052076775258123
40.0 0.8487950872055464
41.0 0.8433287559309587
42.0 0.8044315076670897
43.0 0.814452478826507
44.0 0.7573917297095115
45.0 0.8383523850501206
46.0 0.8026827892135929
47.0 0.8787175686636658
48.0 0.8437303387818261
49.0 0.8931865383731953
50.0 0.9165008845256271
51.0 0.8259823052556639
52.0 0.8558042148456004
53.0 0.9087152585106312
54.0 0.907536542134803
55.0 0.9322525858495186
56.0 0.9090907319271211
57.0 0.9849532793461048
58.0 1.0246630961819072
59.0 0.973437203068742
60.0 1.0459414198837131
61.0 0.980624972377106
62.0 1.0572021654205335
63.0 1.0678259661452687
64.0 1.0604411594999024
65.0 1.1504010616356968
66.0 1.1747584167434681
67.0 1.1344563242630996
68.0 1.162636783654772
69.0 1.1345961918309533
70.0 1.190851263909782
71.0 1.1433144507448125
72.0 1.1537073909601472
73.0 1.2083085814452277
74.0 1.1976051556369471
75.0 1.22421138341249
76.0 1.1986704413883273
77.0 1.1888208285614243
78.0 1.1786963194371667
79.0 1.1617560950829577
80.0 1.172287159064157
81.0 1.1541883834490376
82.0 1.144227934672801
83.0 1.1985125932672658
84.0 1.210769928442919
85.0 1.1754300908128252
86.0 1.1950320955179512
87.0 1.1870743452722772
88.0 1.1619177799796059
89.0 1.139662594179192
90.0 1.1554977538333613
91.0 1.1149536537924605
92.0 1.1843868939692017
93.0 1.0761516983533534
94.0 1.0552913856530124
95.0 1.046228464745016
96.0 1.0388834705353067
97.0 1.120670242161292
98.0 1.044598279577474
99.0 1.017911338248731
100.0 1.0058351980114666
101.0 0.9361997914781793
102.0 0.9964482608116443
103.0 0.9983291662126242
104.0 0.9487383386231512
105.0 0.9131048021118203
106.0 0.9444483355155705
107.0 0.9247934252148752
108.0 0.8865021604557626
109.0 0.8528417493342216
110.0 0.8874834528477703
111.0 0.8663362884390016
112.0 0.8401280553104151
113.0 0.8095484325430294
114.0 0.873060996826439
115.0 0.7945392550900222
116.0 0.7645292998070381
117.0 0.831674604704772
118.0 0.7820081249374066
119.0 0.7707893396425569
120.0 0.8532017780712755
