Time NormalisedFlux
0.0 1.1037987281148993
1.0 1.0705764724063906
2.0 1.0376963563532464
3.0 1.0165890462320832
4.0 1.020009204821388
5.0 1.0523310791943963
6.0 1.034004002199477
7.0 1.0503577860066067
8.0 1.0343853302077468
9.0 1.036487381857718
10.0 1.052860826684185
11.0 1.0099878487144567
12.0 0.9944179462994442
13.0 0.9964466627945054
14.0 0.9939650116999926
15.0 0.99457592078184
16.0 1.0175808054014643
17.0 1.010128299373912
18.0 1.002971079007181
19.0 0.9669959581327756
20.0 0.9865738106897362
21.0 0.980974390829298
22.0 0.9368504379473259
23.0 0.9769267063706611
24.0 0.9329524134639042
25.0 0.9705968319804767
26.0 0.9811083312049689
27.0 0.9541472457480263
28.0 0.9747978044193001
29.0 0.9791562566191819
30.0 0.9443048648061599
31.0 0.9346105438912427
32.0 0.9640765975172628
33.0 0.912736252882613
34.0 0.9132568638635742
35.0 0.898992457137394
36.0 0.9324450109974333
37.0 0.9276275881146413
38.0 0.971763115087602
39.0 0.9785733715867808
40.0 1.0052208703352898
41.0 1.0284516443952811
42.0 1.0714978747476205
43.0 1.100616008171063
44.0 1.0941351578437362
45.0 1.1031836445079264
46.0 1.0996713260434314
47.0 1.0745968027909953
48.0 1.069840777536771
49.0 1.0513483789281344
50.0 1.0237043569216875
51.0 1.026844437029336
52.0 1.0505515053260017
53.0 1.044994284510913
54.0 1.0219255331952
55.0 1.0471802897736346
56.0 1.0070690317333109
57.0 1.0194536669420176
58.0 1.0142073031993928
59.0 0.9959691247039394
60.0 1.0054641054840514
61.0 0.9889310923065959
62.0 0.9919349874860433
63.0 0.9693909782630186
64.0 0.9924008771884784
65.0 0.9900887092255058
66.0 0.9848665789253926
67.0 0.9612175353681053
68.0 1.0020649333212013
69.0 0.9585930762380749
70.0 0.9552906660132773
71.0 0.9377063920227159
72.0 0.9588538582616581
73.0 0.9184217846924104
74.0 0.9613249154407215
75.0 0.9530962569158395
76.0 0.9550795607109056
77.0 0.9846662655839371
78.0 0.9471177901031558
79.0 0.9361789894877258
80.0 0.9078420340605491
81.0 0.8911845102100464
82.0 0.9083222031006455
83.0 0.8897012618761643
84.0 0.9205406678446463
85.0 0.9306382493570013
86.0 0.9832339211787372
87.0 1.015950235884937
88.0 1.0372879834092212
89.0 1.0709967036308077
90.0 1.102793159817806
91.0 1.074473367183033
92.0 1.10214455558264
93.0 1.0838379226223762
94.0 1.0574716575987917
95.0 1.0569084514786953
96.0 1.0471505846101379
97.0 1.063854705309278
98.0 1.0498753562213696
99.0 1.027331710061029
100.0 1.0603089703288386
101.0 1.0424715900634949
102.0 1.0321003125015764
103.0 1.0397458128010122
104.0 1.032820907491267
105.0 1.0571848588746404
106.0 0.9685250706590306
107.0 1.0258790271709353
108.0 1.0235248405176465
109.0 1.0026343980915056
110.0 1.0202741002226994
111.0 0.9882620927519188
112.0 0.9884537601302626
113.0 0.9945007032588937
114.0 0.9874845611015695
115.0 0.9713322648461635
116.0 0.9743581152501484
117.0 0.9711613591123133
118.0 0.9810443657185383
119.0 0.9598637152547833
120.0 0.9745883366543824
