Time NormalisedFlux
0.0 1.0301034308622
1.0 1.0292655689415617
2.0 1.0550621318208198
3.0 1.068155355898225
4.0 1.0305038852883956
5.0 1.0337366353843038
6.0 1.0259967588413637
7.0 0.9961165852433655
8.0 0.9702472780617953
9.0 1.0136247023732858
10.0 0.9715889430251298
11.0 0.9900659458834628
12.0 1.0108009009524588
13.0 0.9968861166388404
14.0 1.0085780497033372
15.0 1.006286156544714
16.0 0.9853158538436868
17.0 0.9682492225739758
18.0 0.9594851371867988
19.0 0.9669844886068303
20.0 0.9620310996766307
21.0 0.9382286431504295
22.0 0.943635640897046
23.0 0.9540389978422058
24.0 0.9646414402878593
25.0 0.9436783716509116
26.0 0.9654539567684025
27.0 0.9493061991682612
28.0 0.927725072552496
29.0 0.8884187674229773
30.0 0.8960231386376859
31.0 0.9131929741339178
32.0 0.9008696033201773
33.0 0.9154113690382575
34.0 0.9395201443910703
35.0 0.9893057908789171
36.0 1.0142450944735808
37.0 1.048425355987803
38.0 1.0789440717555858
39.0 1.1039908277025186
40.0 1.0979839087698702
41.0 1.087966320025238
42.0 1.1017342481795522
43.0 1.0575158699201996
44.0 1.0665344795884297
45.0 1.052575578505854
46.0 1.0537063577471688
47.0 1.034980120994852
48.0 1.0574006308984962
49.0 1.0426353696080992
50.0 1.0390717161952443
51.0 1.0291904773407092
52.0 1.0282540624544532
53.0 1.042850275393443
54.0 1.021040707017201
55.0 1.0138123332082196
56.0 0.9872983229819856
57.0 0.9696111374719233
58.0 0.9957781152981465
59.0 1.0157119445747842
60.0 0.9954009929641564
61.0 0.9781270089905731
62.0 0.9891885470315803
63.0 0.9552320686759127
64.0 0.9826451152842792
65.0 0.9953195513219517
66.0 0.9646430251397362
67.0 0.9716162867760703
68.0 0.9519229283339964
69.0 0.9805248283993286
70.0 0.9782395856486438
71.0 0.9853746385683266
72.0 0.9383150319258791
73.0 0.9470752439342393
74.0 0.9343319601568164
75.0 0.9151883070816066
76.0 0.8838728248053858
77.0 0.8597031425777362
78.0 0.8964503550318754
79.0 0.9319626616563454
80.0 0.9390698524933849
81.0 0.9571252313806116
82.0 1.0480769381238035
83.0 1.0477549197355078
84.0 1.0800686200770846
85.0 1.0779767208767321
86.0 1.1128285546886842
87.0 1.0689385989757183
88.0 1.0971022871448706
89.0 1.0733821075424723
90.0 1.0731209533505635
91.0 1.0299895301144868
92.0 1.0285064088817994
93.0 1.0744613042011464
94.0 1.0543420239241836
95.0 1.0410412433205725
96.0 1.036795676239794
97.0 1.0364591491026234
98.0 1.0262710157323265
99.0 1.0540666506720606
100.0 0.9988568070197444
101.0 1.0127785633910393
102.0 0.9990306456838313
103.0 0.9889007013453432
104.0 0.9791570237621956
105.0 1.0040868861488494
106.0 0.987356235139663
107.0 0.9926206739210317
108.0 0.9997964760240915
109.0 1.005548362300983
110.0 1.0088174455574828
111.0 0.9680110134213188
112.0 0.9551567620014261
113.0 0.9645439813203499
114.0 0.9531434573400605
115.0 0.9692161143021676
116.0 0.9689489972362507
117.0 0.9453695554025944
118.0 0.9863744590161836
119.0 0.9450299039629703
120.0 0.9375442045962852
