Time NormalisedFlux
0.0 0.8812735279162488
1.0 0.8636102169202278
2.0 0.7757462382427431
3.0 0.8605352680450383
4.0 0.8670729581575471
5.0 0.8518184041883835
6.0 0.8331474567470244
7.0 0.8797579412995445
8.0 0.8216128080365963
9.0 0.8340514415959239
10.0 0.8150138523342586
11.0 0.8166391820005385
12.0 0.7447833800324988
13.0 0.7402119852867857
14.0 0.8270954713375077
15.0 0.80126861866053
16.0 0.8030975463116888
17.0 0.774596627740715
18.0 0.7799389208647938
19.0 0.7897628608834947
20.0 0.8727607458564087
21.0 0.8209772090301852
22.0 0.8157201351745572
23.0 0.8477661928808236
24.0 0.7854355878995967
25.0 0.8372900658707764
26.0 0.8622150684000768
27.0 0.8519066577286246
28.0 0.870061237394779
29.0 0.8926029023165313
30.0 0.8447969554216999
31.0 0.930209187276531
32.0 0.8990786054801368
33.0 0.8524995811888711
34.0 0.8763397457277764
35.0 0.9530240942239171
36.0 0.9933521357814714
37.0 0.9731752791105207
38.0 0.9871063667640132
39.0 1.0494892177192834
40.0 0.9652198322123462
41.0 1.0763575567916317
42.0 1.0870252118470463
43.0 0.9930848860416471
44.0 1.055957218907528
45.0 1.0480750402399908
46.0 1.0907157590437488
47.0 1.061107889535811
48.0 1.0946356237881982
49.0 1.1712388792484951
50.0 1.14442167104852
51.0 1.1459591708227468
52.0 1.0992682670396932
53.0 1.1997751637288434
54.0 1.231462705447804
55.0 1.2072443898436864
56.0 1.215711402665601
57.0 1.1873888098959697
58.0 1.155542428141651
59.0 1.2174880066151832
60.0 1.231648953815476
61.0 1.2004389329038172
62.0 1.1872284271381603
63.0 1.2075939317530862
64.0 1.234193320482391
65.0 1.2224827583516795
66.0 1.2109172912503237
67.0 1.266788511941773
68.0 1.1658281738118699
69.0 1.1434845310773376
70.0 1.1559042662782464
71.0 1.1630175605265354
72.0 1.1298847112732247
73.0 1.1591178496664571
74.0 1.1477165551011468
75.0 1.148229572878979
76.0 1.1669629420603291
77.0 1.1071084833993685
78.0 1.008779684008861
79.0 1.1270025098264462
80.0 1.08313354372219
81.0 1.0394533379157387
82.0 1.0332696541612882
83.0 1.0748354647571023
84.0 0.9923138958721113
85.0 1.0331761920988047
86.0 1.0405096255866324
87.0 1.0223742191424179
88.0 0.9790548683904838
89.0 0.9654247619491082
90.0 0.9251309964346364
91.0 0.9286662289313542
92.0 0.9177343464310653
93.0 0.9131788542259712
94.0 0.8358226914131037
95.0 0.8751680127747377
96.0 0.862738575814437
97.0 0.8739121819373623
98.0 0.8016485405584375
99.0 0.829670398936811
100.0 0.7978940454212634
101.0 0.8340224342208645
102.0 0.7769457465504153
103.0 0.8093638934772481
104.0 0.803475227879873
105.0 0.851721738226591
106.0 0.8383015049559791
107.0 0.8048835494982578
108.0 0.8566191561095058
109.0 0.7603483206940954
110.0 0.841746252426222
111.0 0.7910078287996497
112.0 0.8131928338071515
113.0 0.8570551473783109
114.0 0.7819229232489272
115.0 0.7954114567544049
116.0 0.7803950960288293
117.0 0.8746427339118771
118.0 0.8172681981934935
119.0 0.8375059158425091
120.0 0.8924779438561872
