Time NormalisedFlux
0.0 0.8999756449910528
1.0 0.9015740356108242
2.0 0.9066082414443382
3.0 0.9402505621307669
4.0 0.8204101278871386
5.0 0.9052175364809956
6.0 0.9143459341769085
7.0 0.8273135925541193
8.0 0.8780675082746612
9.0 0.8738725877297218
10.0 0.851540879074063
11.0 0.8680104882990307
12.0 0.7754029945809884
13.0 0.8140876005055883
14.0 0.8656622106477211
15.0 0.8426078605989193
16.0 0.7386666222175092
17.0 0.8103981051716191
18.0 0.8149353749970317
19.0 0.7967378878126369
20.0 0.7979656669106556
21.0 0.770362425883514
22.0 0.8494689606085568
23.0 0.8063839708183675
24.0 0.7741817295055243
25.0 0.8455374885523916
26.0 0.8266726321689917
27.0 0.8222948978971986
28.0 0.8325531227039181
29.0 0.844868717574209
30.0 0.8457937845518058
31.0 0.8923558901802928
32.0 0.8633592033975317
33.0 0.8064594779845169
34.0 0.9208119998315873
35.0 0.8755113636777839
36.0 0.9186239535874843
37.0 0.9252579484873472
38.0 0.9648609323964896
39.0 0.9572407286514599
40.0 0.9653782201429908
41.0 0.9671887532802194
42.0 0.9878663300230139
43.0 1.0220591897312805
44.0 1.0287161095790254
45.0 1.043944766757023
46.0 0.9910823303680255
47.0 1.0458262861043186
48.0 1.0848882845153534
49.0 1.0596532816688604
50.0 1.1419524608169451
51.0 1.1066184186990093
52.0 1.101015896560113
53.0 1.126891050985064
54.0 1.128918910573047
55.0 1.0992949021374674
56.0 1.1470838288634122
57.0 1.1534468403025324
58.0 1.1505562312937883
59.0 1.1999371626238347
60.0 1.1530221937444836
61.0 1.1777621570648003
62.0 1.218842237790894
63.0 1.1628682875631253
64.0 1.1706472285049285
65.0 1.1641934778868714
66.0 1.1806465219787863
67.0 1.2144839749901144
68.0 1.2500605011396686
69.0 1.1432189799348562
70.0 1.1959521925127734
71.0 1.2168118766987663
72.0 1.1780844222174196
73.0 1.1299321243470979
74.0 1.1981267473557928
75.0 1.1760827209575897
76.0 1.203152369639975
77.0 1.0955123783273342
78.0 1.1540309097096155
79.0 1.1209665926447667
80.0 1.1628878285036095
81.0 1.1344629019961703
82.0 1.0523975441747788
83.0 1.0808568491737358
84.0 1.0460896659014578
85.0 1.0817366351100883
86.0 0.9739926533659727
87.0 1.0333947316947538
88.0 1.062679692521654
89.0 1.030973313943714
90.0 0.9586485052046301
91.0 0.9976024166730294
92.0 0.9962902732677943
93.0 0.9153631584868067
94.0 0.9813517457534562
95.0 0.9270454550675399
96.0 0.8757116993789251
97.0 0.8786629947426611
98.0 0.9229185093066127
99.0 0.913313806690741
100.0 0.9323055668187495
101.0 0.8326696989377912
102.0 0.8901542683283953
103.0 0.9092656519884069
104.0 0.8027079692524326
105.0 0.8387892668903758
106.0 0.8797450268264533
107.0 0.8246009688274563
108.0 0.7899720147406389
109.0 0.8252260387217161
110.0 0.7772784049418022
111.0 0.8398951272271393
112.0 0.7612631649928876
113.0 0.7603214586726965
114.0 0.8096906911587065
115.0 0.8561379088560765
116.0 0.7814915729746874
117.0 0.7747412029577501
118.0 0.8414763368358635
119.0 0.7660930574689
120.0 0.7984959079803623
