Time NormalisedFlux
0.0 1.1569140539499736
1.0 0.9028323205264097
2.0 1.0490920740542842
3.0 0.8670009866009644
4.0 1.0657887264253565
5.0 1.1710977717818993
6.0 0.7575621338507612
7.0 0.987882410192607
8.0 0.9334421839995165
9.0 0.9592901827152515
10.0 1.0239344985302883
11.0 1.079638710468911
12.0 1.034192946390851
13.0 1.0000745409762895
14.0 0.942273556579339
15.0 1.015961736194367
16.0 1.0472761967935884
17.0 0.9091954393346714
18.0 1.133370874208427
19.0 1.0230932074310681
20.0 0.9129028495944035
21.0 0.8149682480220755
22.0 0.9438339671918037
23.0 0.9501829608343588
24.0 0.9756431648763199
25.0 1.1517544377451148
26.0 1.0715472493608729
27.0 1.017777344334189
28.0 1.0595425296501726
29.0 1.1399556025166373
30.0 0.975146120473987
31.0 0.9934336779133914
32.0 1.1730973922021812
33.0 0.8512067268856713
34.0 0.8878332812367653
35.0 1.032156076294528
36.0 1.0795769429738167
37.0 0.8573422157529464
38.0 1.0633059120744575
39.0 1.0718462443007613
40.0 0.8588916927586612
41.0 1.0251184007134424
42.0 1.1286079348964644
43.0 0.9882690404872582
44.0 0.7959985869697981
45.0 1.0495647469275478
46.0 1.006261849351421
47.0 1.0452659212761288
48.0 1.0610471225568103
49.0 0.9383659878229946
50.0 1.0729532155533874
51.0 0.8830828489998066
52.0 0.9239504086978689
53.0 1.0421879505387455
54.0 0.9893354669216493
55.0 0.9153477351588954
56.0 0.9832347412611306
57.0 0.9506482858689144
58.0 0.9784315360923024
59.0 1.020630128360239
60.0 0.9526542658949237
61.0 1.0748216632292338
62.0 0.9159558304503953
63.0 1.0743228927615363
64.0 0.8958842467107357
65.0 0.9431986154476426
66.0 0.9983015894299262
67.0 0.9352406702603953
68.0 1.0452362877696222
69.0 1.1076627242093047
70.0 0.8815540040277416
71.0 1.1198099243997608
72.0 1.0700119963267456
73.0 1.05623175240691
74.0 1.0300444153624946
75.0 1.1189348511862853
76.0 1.1519460016480234
77.0 0.9911581991017802
78.0 1.00536116646787
79.0 1.0061127036506667
80.0 1.1243048650631497
81.0 1.129700061135954
82.0 1.067614429282141
83.0 1.14345421408704
84.0 1.0041728592219734
85.0 1.0862392695985204
86.0 0.9526881492593201
87.0 1.0404409802750996
88.0 1.0956591516675505
89.0 0.9030564345052561
90.0 1.0118578615142382
91.0 0.8704160506013765
92.0 1.010084423255384
93.0 1.129863732173431
94.0 0.9854892414651524
95.0 0.9255912804618751
96.0 1.0788636501780533
97.0 1.0171612461844581
98.0 1.0519257984967076
99.0 0.9534477317293003
100.0 0.9768788280898686
101.0 0.9826098275404161
102.0 1.0516642049944334
103.0 0.9954394413563115
104.0 1.0399894601908137
105.0 0.9736885040277659
106.0 0.9601186299589235
107.0 1.0882211529304766
108.0 0.9716720688226494
109.0 0.9582710341786628
110.0 1.0058266435074468
111.0 1.0128674477145263
112.0 1.0243176971631198
113.0 0.9413959333061988
114.0 1.0548770540076875
115.0 0.7780663934455226
116.0 0.9319989552671235
117.0 0.9895859600939287
118.0 0.8557952739789839
119.0 1.1878713900274662
120.0 1.18842195642036
