Time NormalisedFlux
0.0 1.0202697322793501
1.0 1.0431644618456388
2.0 1.0828430839437555
3.0 1.091898388307409
4.0 1.1429289839524235
5.0 1.1428666634794193
6.0 1.143729021491295
7.0 1.098591457622101
8.0 1.0533022029247723
9.0 1.0196532862366696
10.0 1.067690625842318
11.0 0.9949483574886021
12.0 0.9685548097599845
13.0 0.9365154938342533
14.0 0.9074006130280552
15.0 0.9182388827150495
16.0 0.873976019374404
17.0 0.8360504620008348
18.0 0.8300129215640453
19.0 0.9131267426805441
20.0 0.8917829578342437
21.0 0.9505210880179102
22.0 0.9651361322441265
23.0 1.0165456085347484
24.0 0.994454978664061
25.0 1.0233267962204609
26.0 1.0566126498722364
27.0 1.076201156519795
28.0 1.1014029383913473
29.0 1.133779656326191
30.0 1.1474226195028114
31.0 1.083683523992794
32.0 1.0881716184995172
33.0 1.100089700428354
34.0 1.032175694557461
35.0 0.9996963501244004
36.0 1.0399079392787767
37.0 0.9336654877315154
38.0 0.9059053180361858
39.0 0.9165338340125745
40.0 0.9170094789400195
41.0 0.8654073792853607
42.0 0.8274898522135873
43.0 0.8983908364184169
44.0 0.8938383160576127
45.0 0.924667611985955
46.0 0.9622319955985968
47.0 1.0030271428819788
48.0 0.9629866434604469
49.0 1.020984901375532
50.0 1.039185311607286
51.0 1.0884350389831954
52.0 1.0816767809786851
53.0 1.088036568818605
54.0 1.1087789693819476
55.0 1.1614969243555677
56.0 1.1131616007706524
57.0 1.091024095675171
58.0 1.08045824136823
59.0 1.0395097188735234
60.0 1.0120440022712565
61.0 0.9917429932386195
62.0 0.9653227210344228
63.0 0.9748421305307474
64.0 0.8849293569287255
65.0 0.8811499604110669
66.0 0.862065773103159
67.0 0.8453141862734176
68.0 0.8574667127232446
69.0 0.9073023560135558
70.0 0.9386980064729314
71.0 0.9285697454179899
72.0 0.9761328595643971
73.0 0.9793026438244967
74.0 1.0784247513593057
75.0 1.062032022212422
76.0 1.0874673301114175
77.0 1.103424945662669
78.0 1.133625358502136
79.0 1.1570648919790885
80.0 1.1239745168161566
81.0 1.0775659882989763
82.0 1.0499664268494076
83.0 1.0073130067107723
84.0 1.0116047590998007
85.0 1.0030018022322023
86.0 0.9827175824603905
87.0 0.9617783868321477
88.0 0.9318132839452502
89.0 0.915328198562931
90.0 0.9111140983202638
91.0 0.8495895636791563
92.0 0.8923316960542297
93.0 0.8998602602450967
94.0 0.8714928797950701
95.0 0.963953760233883
96.0 0.9567641448338338
97.0 0.9892797570702896
98.0 0.9956591477608395
99.0 1.0230204376322152
100.0 1.0520014352295053
101.0 1.1420144522044284
102.0 1.110501003862344
103.0 1.1555909180414656
104.0 1.150899766592301
105.0 1.100694713959602
106.0 1.0825043506787249
107.0 1.0673928559561856
108.0 1.0349789831119185
109.0 1.010323501368293
110.0 0.9708629817063645
111.0 0.9511989713334156
112.0 0.941268789121105
113.0 0.8935957722844908
114.0 0.8375258095260089
115.0 0.9089100958705362
116.0 0.8401299944414221
117.0 0.8958799412526868
118.0 0.8702462499243382
119.0 0.9344242254545259
120.0 1.0101964343088805
