Time NormalisedFlux
0.0 0.8481260529042287
1.0 0.819180041427205
2.0 0.825697369251349
3.0 0.7785693836815505
4.0 0.85113983261782
5.0 0.9515389964222266
6.0 0.8254959564441254
7.0 0.8696746336723225
8.0 0.8745475323922145
9.0 0.9469651595815167
10.0 0.9194144478614437
11.0 0.9546739599558294
12.0 0.9271874982146179
13.0 0.9293925314129492
14.0 0.9502605112930217
15.0 1.0059596866287142
16.0 1.0204637200990334
17.0 1.0400040530951367
18.0 1.0059001560742442
19.0 0.985634821603763
20.0 1.0074783012054567
21.0 1.022267109385754
22.0 1.04627149603458
23.0 1.0843240589067968
24.0 1.1014903395744906
25.0 1.1439345063842496
26.0 1.0656424991268938
27.0 1.1682283798882662
28.0 1.1102234467732333
29.0 1.1095096719698767
30.0 1.158330977152238
31.0 1.202898122517923
32.0 1.1249915906243833
33.0 1.2215162188861797
34.0 1.217963132721646
35.0 1.2147964040014276
36.0 1.1644892317914528
37.0 1.1730131967339397
38.0 1.1667574383934094
39.0 1.1684694389831096
40.0 1.1942373854967518
41.0 1.2331856234964922
42.0 1.1674863397769053
43.0 1.1204893275369638
44.0 1.203193449228978
45.0 1.1892005181362937
46.0 1.1422183900913312
47.0 1.211905784760938
48.0 1.21049734016838
49.0 1.1712912231998578
50.0 1.1903768072639815
51.0 1.2041382689095828
52.0 1.2066523017573645
53.0 1.1157487624820486
54.0 1.0645700139748744
55.0 1.0751131442238053
56.0 1.1538098667415746
57.0 1.1234684786342264
58.0 1.1708200798591604
59.0 1.070924049508912
60.0 1.0529810687594594
61.0 1.0178983418355432
62.0 1.017114220907508
63.0 0.9820312555370205
64.0 0.9817741521124812
65.0 1.0080930561559631
66.0 0.9945599005322316
67.0 0.9603507319400824
68.0 0.8782732198155454
69.0 0.8899322145489138
70.0 0.9107338336279923
71.0 0.9502138388598864
72.0 0.8830929507916737
73.0 0.8890465910157084
74.0 0.8601548732237592
75.0 0.8904588291492674
76.0 0.8633643349788175
77.0 0.8046985724895678
78.0 0.8413323873574848
79.0 0.827995267813303
80.0 0.7851452881661455
81.0 0.8160119696046821
82.0 0.763852311231298
83.0 0.8382194076754319
84.0 0.7822179089878946
85.0 0.8160448026725298
86.0 0.7811384427631646
87.0 0.814575538619738
88.0 0.7642672914986032
89.0 0.7691836413777368
90.0 0.796688263656392
91.0 0.7930524918100385
92.0 0.7650023994967678
93.0 0.8167897262666666
94.0 0.814720490532291
95.0 0.8621890538237048
96.0 0.7946349898878897
97.0 0.8717218105736827
98.0 0.8061146678627255
99.0 0.8225801965804067
100.0 0.8715979258392451
101.0 0.8338276129142764
102.0 0.8879592287216568
103.0 0.8661929261141839
104.0 0.9248667355831377
105.0 0.938885883656186
106.0 0.9304047174794392
107.0 0.9091852324388694
108.0 0.9467524260624466
109.0 0.974824125645464
110.0 0.9891789792320576
111.0 0.9799515243433959
112.0 0.9972282553214536
113.0 1.0281066477438496
114.0 1.067456675681932
115.0 1.0289238157620555
116.0 1.034928208687453
117.0 1.0964449931304856
118.0 1.0949164517948384
119.0 1.0898486489090173
120.0 1.1266030508748253
