Time NormalisedFlux
0.0 0.8200782457198454
1.0 0.7922316383191615
2.0 0.8294920387812377
3.0 0.8508711973597634
4.0 0.7562064497217188
5.0 0.8017241355494079
6.0 0.7957205132320582
7.0 0.7900043384908607
8.0 0.8172830487868317
9.0 0.8401600889746097
10.0 0.8055783269016156
11.0 0.877484707792755
12.0 0.8361107352251432
13.0 0.8937652757183805
14.0 0.8957446180440545
15.0 0.8885125446677811
16.0 0.8286231990950692
17.0 0.8989369289474294
18.0 0.9644149616072119
19.0 0.9093485884231283
20.0 0.9140782809927573
21.0 0.9268932447195684
22.0 0.9774027087359852
23.0 0.8903235896172369
24.0 0.936088367658224
25.0 0.9712473625584304
26.0 0.9789716245493609
27.0 0.9716785169246392
28.0 1.0035178199731274
29.0 1.0391715876190084
30.0 1.0360795173551247
31.0 1.0705518097817686
32.0 1.0634280805717005
33.0 1.1004389302378195
34.0 1.0735049763271731
35.0 1.1479255979713079
36.0 1.1252142768028168
37.0 1.1022830016557537
38.0 1.1858355983215005
39.0 1.1398503498323453
40.0 1.1800458266278224
41.0 1.1817587613299725
42.0 1.1934504336956178
43.0 1.1796799255910893
44.0 1.1868621226002485
45.0 1.1983783389506981
46.0 1.2090233208765684
47.0 1.2447360914433565
48.0 1.1981970104544464
49.0 1.1915200060034719
50.0 1.1975509328762801
51.0 1.1592148488858034
52.0 1.1978274327833405
53.0 1.1887348991274544
54.0 1.2492137154583725
55.0 1.2058063546508682
56.0 1.208621416503959
57.0 1.1767794944623038
58.0 1.1137936347004975
59.0 1.2011721108442166
60.0 1.1857944635242914
61.0 1.1102550630666665
62.0 1.1680782206868456
63.0 1.1574734634351582
64.0 1.117959641961856
65.0 1.122922776954755
66.0 1.080411363198552
67.0 1.0325513715919432
68.0 1.0821118758882233
69.0 1.023883277732013
70.0 0.9832901490088557
71.0 1.0436386583923936
72.0 0.9598896425507962
73.0 1.0543470093006242
74.0 0.9654521774162289
75.0 0.9894708584668422
76.0 0.9625402757453072
77.0 0.8951266386765306
78.0 0.9131784553166127
79.0 0.9640984561545188
80.0 0.9482443937853688
81.0 0.9834227198220123
82.0 0.8974553024694557
83.0 0.8352370996624416
84.0 0.8424816237445425
85.0 0.8773013185017831
86.0 0.848912528639554
87.0 0.8289984089700488
88.0 0.8269120181536661
89.0 0.8530384793858155
90.0 0.8359185867117668
91.0 0.8215192997112392
92.0 0.7519175758968458
93.0 0.8445338175101904
94.0 0.8587185354204885
95.0 0.7723604901002599
96.0 0.8529640524849418
97.0 0.7866000049029456
98.0 0.8010359435276108
99.0 0.8080578025625272
100.0 0.7740741146262161
101.0 0.783129773109413
102.0 0.8603394012408987
103.0 0.8464468873906449
104.0 0.7969579178152183
105.0 0.8109091242334855
106.0 0.8173779399626385
107.0 0.8739136203334036
108.0 0.7806480396743791
109.0 0.8486069550838314
110.0 0.9486852527850078
111.0 0.8171934722273834
112.0 0.9094956096073769
113.0 0.8514369210297102
114.0 0.9036453216510253
115.0 0.9641531168230829
116.0 0.9396441559993247
117.0 0.9413233008094302
118.0 0.9661973307467034
119.0 0.9629137154524353
120.0 0.9959730978702553
