Time NormalisedFlux
0.0 1.0567899260009608
1.0 1.010325453815749
2.0 1.0255751128157076
3.0 1.0445784027484588
4.0 1.0384007790239957
5.0 1.0401078635232788
6.0 1.001693713227107
7.0 1.0190199052137743
8.0 1.0029987996531775
9.0 1.0064226797232225
10.0 1.0045007993972994
11.0 0.9966517294768272
12.0 0.9830040735385571
13.0 0.9778856558128086
14.0 0.9888754706075915
15.0 0.9783238254655362
16.0 0.9639160213134016
17.0 0.9678866017953307
18.0 0.9690656371234464
19.0 0.9195586383258818
20.0 0.9478030193319842
21.0 0.9685609124405604
22.0 0.9593448713048703
23.0 0.9644342634927691
24.0 0.9171624133511963
25.0 0.9635260730831614
26.0 0.9392820824058958
27.0 0.9184553474924637
28.0 0.9053447126090934
29.0 0.9238794736164642
30.0 0.9144243737831884
31.0 0.9557424925409468
32.0 0.9346199261479265
33.0 0.9694030572860043
34.0 0.9922347053040002
35.0 1.0283651861033476
36.0 1.071670101241075
37.0 1.077181592509233
38.0 1.0728616865558394
39.0 1.0930356630934677
40.0 1.0849618160359584
41.0 1.0809139988761938
42.0 1.062819332252145
43.0 1.0758067065471726
44.0 1.034381636877187
45.0 1.0388922197196677
46.0 1.0556211976677188
47.0 1.0470949260487392
48.0 1.0553604046795244
49.0 1.046732809767437
50.0 1.0582616737748816
51.0 1.0043670163805731
52.0 1.0263335156578974
53.0 1.019426324569927
54.0 1.008690215670898
55.0 1.0053029835380003
56.0 0.9779943301638593
57.0 1.0173317745354578
58.0 1.0239615628296002
59.0 0.963393546653643
60.0 0.9712128480241313
61.0 0.9914046252107591
62.0 1.000374516059532
63.0 0.9689139701128492
64.0 0.9825795466844941
65.0 0.9203611150128912
66.0 0.9637138631110436
67.0 0.923656482918851
68.0 0.9838833492078798
69.0 0.9619629033906686
70.0 0.9883305418266334
71.0 0.9763419843553953
72.0 0.9551666825771266
73.0 0.9342540281177278
74.0 0.9449929094236269
75.0 0.8885491167345967
76.0 0.8561358703669175
77.0 0.9101161528016317
78.0 0.8914547887300794
79.0 0.9423735152310735
80.0 0.9607359975891795
81.0 0.9910902449067649
82.0 1.032257916762813
83.0 1.053672436508948
84.0 1.089136516439575
85.0 1.087035196099908
86.0 1.0719643730320128
87.0 1.0922895134320172
88.0 1.0506515716979135
89.0 1.0471997234687753
90.0 1.0502361331199666
91.0 1.0309670112507705
92.0 1.0519006079817597
93.0 1.0233324826130117
94.0 1.0551708199051935
95.0 1.0279930319431878
96.0 1.0025605514429998
97.0 1.036041490679996
98.0 1.0358976065055363
99.0 0.9933298126398976
100.0 1.0013174520169545
101.0 1.0151161318547033
102.0 1.008785817260736
103.0 1.0204311524806744
104.0 1.0081964840301811
105.0 0.9915761394058088
106.0 1.0198608408520087
107.0 0.9997682485291483
108.0 0.9940711212829054
109.0 0.9555747649680308
110.0 0.9605107669152174
111.0 0.9603352023888374
112.0 0.937126954421269
113.0 0.9699485154850321
114.0 0.9597396620719849
115.0 0.9557979917451195
116.0 0.9663208352777934
117.0 0.920289488662291
118.0 0.9483078394891657
119.0 0.9719517983839665
120.0 0.9558595648047423
