Time NormalisedFlux
0.0 1.0672400344425517
1.0 1.0382970475708317
2.0 1.0219855216448648
3.0 1.050935687972409
4.0 1.0349815687938426
5.0 1.0596742902971643
6.0 1.020212120654458
7.0 0.996140642053939
8.0 1.041002462468313
9.0 0.9887788631761523
10.0 1.0220148541967442
11.0 1.0059155170525016
12.0 1.0078513289827888
13.0 1.0136938353310605
14.0 1.0070859067118734
15.0 1.0253700040972413
16.0 0.9633693446274879
17.0 0.9735010065515377
18.0 0.9819598996805168
19.0 1.0010265205763909
20.0 0.9817072431010277
21.0 0.9528098118315743
22.0 0.9750140626574292
23.0 0.9740978397252463
24.0 0.9603194878555458
25.0 0.9312119569010425
26.0 0.9565321929230142
27.0 0.9475030750029502
28.0 0.9029092840696984
29.0 0.9273752752713932
30.0 0.8722407743586515
31.0 0.8836623115538313
32.0 0.9341915949955271
33.0 0.9151551127410531
34.0 0.931275734342101
35.0 1.0000912423010426
36.0 1.0020472604557387
37.0 1.0388188337696314
38.0 1.057731526957599
39.0 1.0813803811055105
40.0 1.0915448069968952
41.0 1.083147793911583
42.0 1.102147246468217
43.0 1.0865310976048306
44.0 1.0575542232542106
45.0 1.044046073308453
46.0 1.0510610878644535
47.0 1.0383482176831882
48.0 1.0290627537784707
49.0 1.0387047513547905
50.0 1.0687751984249338
51.0 1.0780155442728088
52.0 1.0304970869646704
53.0 1.0360442559933567
54.0 1.001813818782194
55.0 0.9978826502087944
56.0 0.9897974801880999
57.0 0.9979800089486668
58.0 0.973878093067637
59.0 0.9763715897333364
60.0 0.9877699092239802
61.0 1.002618445379295
62.0 0.9915021396439956
63.0 0.9998205184104382
64.0 0.9679382524752872
65.0 0.9850079917115467
66.0 0.9775527230831234
67.0 0.9329281389542836
68.0 0.981411953553454
69.0 0.9693504538326013
70.0 0.9397427267093845
71.0 0.9374819108336152
72.0 0.9697296926415052
73.0 0.937602091504713
74.0 0.9548330000747228
75.0 0.9000738075274085
76.0 0.8994440548956207
77.0 0.9394995283374327
78.0 0.9240185197667221
79.0 0.8957269896182856
80.0 0.9182040171256357
81.0 0.9363178460587792
82.0 1.0071535120507755
83.0 1.0222311922648126
84.0 1.0694413897119392
85.0 1.0974987060452515
86.0 1.1164394291246214
87.0 1.1036740138235823
88.0 1.05574344727897
89.0 1.0630718013779825
90.0 1.0707434471940027
91.0 1.0550598658938148
92.0 1.0790016995739387
93.0 1.0435764288247593
94.0 1.0152526597783564
95.0 1.040715398176762
96.0 1.032449723049473
97.0 1.0280766492055355
98.0 1.0757748989002875
99.0 1.0686689512652359
100.0 1.0164869950396744
101.0 0.9988324775327342
102.0 1.0011285666842662
103.0 1.0206704879297772
104.0 1.0371826340485308
105.0 1.005781858031894
106.0 0.9696901978595727
107.0 1.0226124574655617
108.0 0.9786077271511588
109.0 0.981225842606102
110.0 0.9629834592758805
111.0 0.9640536445824066
112.0 0.9384949007296547
113.0 0.9151590614227383
114.0 0.9206297469656517
115.0 0.9622066641116451
116.0 0.963525436076404
117.0 0.9723415378606958
118.0 0.9352476088663344
119.0 0.958826055248378
120.0 0.9595106502678166
