Time NormalisedFlux
0.0 0.865073964066734
1.0 0.8592213483507065
2.0 0.8163791850290912
3.0 0.8701400763462824
4.0 0.864531397007112
5.0 0.8007814667938196
6.0 0.8028628550919568
7.0 0.7991130607188733
8.0 0.8614363776817404
9.0 0.8417585220460488
10.0 0.8290162555139581
11.0 0.7687670521267564
12.0 0.8197182387784814
13.0 0.8116619522348487
14.0 0.7388560872348121
15.0 0.7973292886367255
16.0 0.8540086119373154
17.0 0.7793717994189483
18.0 0.8088668991455324
19.0 0.8080111558017163
20.0 0.8190586760882528
21.0 0.796674210701451
22.0 0.8636487719249029
23.0 0.8808507441067682
24.0 0.8860140632642117
25.0 0.8797071486195355
26.0 0.8921574147608589
27.0 0.9009767357583728
28.0 0.880180886097842
29.0 0.8933103522584598
30.0 0.9342784422797871
31.0 0.928008017189806
32.0 0.9418809747205729
33.0 0.9382919983147601
34.0 0.9269864237236586
35.0 1.0347740000222334
36.0 0.9851976886187283
37.0 0.9834087166839265
38.0 1.017587410267384
39.0 1.0384274544600105
40.0 1.0092617575914433
41.0 1.0648127120930637
42.0 1.0614759998931065
43.0 1.048862012245096
44.0 0.9845109626086219
45.0 1.0708101327288868
46.0 1.1080489679051264
47.0 1.064751225799516
48.0 1.0893293454000155
49.0 1.1453986791204753
50.0 1.1252770504842249
51.0 1.1112524583294539
52.0 1.161663727778136
53.0 1.141246673172986
54.0 1.2517564724000765
55.0 1.2066227496153383
56.0 1.2200719493845595
57.0 1.274459401485015
58.0 1.1636887873873447
59.0 1.2302541086299073
60.0 1.2305108051295397
61.0 1.2609486722293894
62.0 1.1647953242185816
63.0 1.2116026312902273
64.0 1.2085473904945394
65.0 1.2542578942838953
66.0 1.1802302763291104
67.0 1.2205346692524854
68.0 1.1848711470800495
69.0 1.1920952997882606
70.0 1.1475902177447375
71.0 1.1449797021485046
72.0 1.1978283014741928
73.0 1.1785396425797863
74.0 1.1641342685162515
75.0 1.1622263907558599
76.0 1.1128939342929443
77.0 1.1063050404862471
78.0 1.1372312821259134
79.0 1.0978424239683195
80.0 1.060104967434464
81.0 1.090184015262162
82.0 1.0524959881514433
83.0 1.0472045881718277
84.0 1.0754543703906485
85.0 0.9823708574837914
86.0 0.947519675081028
87.0 0.9651803929647681
88.0 0.9669347457883154
89.0 0.9512853774078298
90.0 0.9959170337601086
91.0 0.9248682076255866
92.0 0.8936587024206212
93.0 0.9601416415885081
94.0 0.93443310970115
95.0 0.8823296907274202
96.0 0.9057722639656876
97.0 0.8912712172802231
98.0 0.8249316982968938
99.0 0.9078961574428402
100.0 0.8593860719598742
101.0 0.821866834635351
102.0 0.8476916101218387
103.0 0.8155190365010392
104.0 0.7911974693499307
105.0 0.8074538405464713
106.0 0.811823854987611
107.0 0.8345085057768988
108.0 0.8242750581690461
109.0 0.7486663857137511
110.0 0.7998227548140902
111.0 0.8475731801765559
112.0 0.7871425219994268
113.0 0.8350420345036411
114.0 0.7719088874090996
115.0 0.8335988934751605
116.0 0.8483900646899551
117.0 0.805923507021324
118.0 0.8202544530291618
119.0 0.8320393371229013
120.0 0.883469476000794
