Time NormalisedFlux
0.0 1.1708410348296947
1.0 1.1949904518767278
2.0 1.2076333061526836
3.0 1.1789070589049189
4.0 1.1691857765861944
5.0 1.1796048907248848
6.0 1.1462915188232352
7.0 1.1503631675095984
8.0 1.2043697521170982
9.0 1.2056551515053024
10.0 1.1053334954398513
11.0 1.1579229407873917
12.0 1.1571091603364867
13.0 1.143637615500121
14.0 1.0871907291831944
15.0 1.1269109162859476
16.0 1.0328381197627012
17.0 1.0623254419992019
18.0 1.04978686841554
19.0 1.0138303759555383
20.0 1.0377699157460547
21.0 0.9989941500601679
22.0 1.0144830918538823
23.0 1.0050648117642145
24.0 0.9758491354417327
25.0 1.0237547064026449
26.0 0.9509360189085894
27.0 0.9182581048340877
28.0 0.8691166916024925
29.0 0.9560616663772817
30.0 0.8768745464312709
31.0 0.9100765526925629
32.0 0.8462692477558275
33.0 0.7972300477195539
34.0 0.8580332316203093
35.0 0.8700681511195079
36.0 0.8468215379337337
37.0 0.8091798571766339
38.0 0.8834836568963136
39.0 0.7939235148300497
40.0 0.8024736105923833
41.0 0.820381824635537
42.0 0.8202461340190355
43.0 0.7759601771840775
44.0 0.7377609142641395
45.0 0.7791620060802673
46.0 0.7803579811091577
47.0 0.7556182503082773
48.0 0.7563323047217126
49.0 0.7981256984634408
50.0 0.7961578677676675
51.0 0.8150322668367441
52.0 0.7706607314716778
53.0 0.8457315128336321
54.0 0.8284763268844736
55.0 0.8666983813924486
56.0 0.8276986578071358
57.0 0.8994990661772156
58.0 0.902313890619954
59.0 0.846533935751596
60.0 0.858017955573112
61.0 0.8302987213074864
62.0 0.8498790621360853
63.0 0.8784369254641339
64.0 0.9190191548955694
65.0 0.9434320194287557
66.0 0.9503629243586686
67.0 0.9879451908287449
68.0 0.9446573609937978
69.0 0.9632505209155249
70.0 0.954840950702419
71.0 0.985611297719028
72.0 0.9474012096590032
73.0 1.0087717712890545
74.0 1.078023318011719
75.0 1.1187037408085212
76.0 1.0131623656466067
77.0 1.0760349789797647
78.0 1.1589906966673156
79.0 1.1370627749017161
80.0 1.087991087526073
81.0 1.1642993428228732
82.0 1.1140349116689976
83.0 1.139526667070128
84.0 1.166470962121723
85.0 1.182882900823256
86.0 1.15340780669555
87.0 1.190998713661784
88.0 1.169947374317218
89.0 1.1709421779613283
90.0 1.2157621525003712
91.0 1.2286276990804277
92.0 1.191489421642183
93.0 1.1706788659892269
94.0 1.2204675030119936
95.0 1.2318416086361625
96.0 1.239269399200859
97.0 1.2371007441546826
98.0 1.2222224551166836
99.0 1.1496010801872316
100.0 1.1792793586461867
101.0 1.200114688826456
102.0 1.1842824221336703
103.0 1.1358013063340222
104.0 1.1878145947057024
105.0 1.0772463130496097
106.0 1.178322404923415
107.0 1.1156913099738641
108.0 1.142840626684163
109.0 1.1419746772392705
110.0 1.071127285319326
111.0 1.0958907287357376
112.0 1.1097336152718034
113.0 1.0799640399996409
114.0 1.0875092830052682
115.0 1.009034972307086
116.0 1.0205765256435273
117.0 1.01652513627838
118.0 1.003355352467812
119.0 1.0543948157911036
120.0 0.9719398373179645
