Time NormalisedFlux
0.0 0.9806737999290519
1.0 0.9790881575622062
2.0 0.9681416177046485
3.0 0.9090293326830297
4.0 0.9681089770506613
5.0 0.8696203448563729
6.0 0.8589825931994949
7.0 0.8809257697697545
8.0 0.8559814823189997
9.0 0.8732069200211805
10.0 0.9378446976451441
11.0 0.9472302025548766
12.0 1.0260982729189418
13.0 0.9873821700490272
14.0 1.0381962673625669
15.0 0.9910413763840549
16.0 1.0557101200046204
17.0 1.1015662820105327
18.0 1.0478914906227974
19.0 1.1074946257034781
20.0 1.153171360325357
21.0 1.1377547301407274
22.0 1.082704849529858
23.0 1.1291285050315818
24.0 1.0807602731967898
25.0 1.057340895820202
26.0 1.044348145369464
27.0 1.0315822023277967
28.0 0.9750401578192491
29.0 0.9905542012520094
30.0 0.9095287005151909
31.0 0.905502419085737
32.0 0.9076019739971839
33.0 0.8956023240715584
34.0 0.8524666017598486
35.0 0.8438883950303769
36.0 0.8574935242732646
37.0 0.9107016775072693
38.0 0.9833386094525772
39.0 0.9441120129624812
40.0 1.0122762444435494
41.0 1.030976435254013
42.0 1.0513447372849452
43.0 1.0608258888882822
44.0 1.0925089659691165
45.0 1.0985588635929333
46.0 1.1322993699388395
47.0 1.1851851066325494
48.0 1.1423448901391746
49.0 1.0809544306424983
50.0 1.0981898405205863
51.0 1.0341534103996313
52.0 1.0434031875900858
53.0 1.0345085860339376
54.0 1.025047315470997
55.0 0.9924424621248282
56.0 0.9299825413940428
57.0 0.9014579778045156
58.0 0.877094539814004
59.0 0.9059654792026078
60.0 0.8782348248824553
61.0 0.9187337028093612
62.0 0.8928256594553374
63.0 0.9401332327819978
64.0 0.8699479207863615
65.0 0.9324896049476181
66.0 0.9243112902560935
67.0 1.0101656719511818
68.0 0.9923427340307882
69.0 1.0903348455678958
70.0 1.120120471230425
71.0 1.1471384671851292
72.0 1.1041717459817093
73.0 1.1325097547093157
74.0 1.1601138828957225
75.0 1.09544885604105
76.0 1.0876329501127613
77.0 1.0672262016170293
78.0 1.0181185443152263
79.0 0.9856549512305187
80.0 1.0069905503778178
81.0 0.9364395665495197
82.0 0.9762053315316844
83.0 0.9534684309380606
84.0 0.949096168352862
85.0 0.8720316658270458
86.0 0.8539958643240655
87.0 0.8668388318722752
88.0 0.9169944937014113
89.0 0.8971832357848802
90.0 0.9454819928136292
91.0 0.931951719351812
92.0 0.9643029793526218
93.0 0.9825747298739554
94.0 1.0666780707531642
95.0 1.0937061816310847
96.0 1.1080130485187654
97.0 1.057676518521525
98.0 1.1056127886270934
99.0 1.1362062739260959
100.0 1.141364752142695
101.0 1.1060395955557918
102.0 1.1004641505610646
103.0 1.076326146206441
104.0 0.9793642697574164
105.0 0.9838868967562472
106.0 0.9668443582174155
107.0 0.9494203976609115
108.0 0.9584288583231309
109.0 0.9344940569500646
110.0 0.9059613715745274
111.0 0.8962114239087717
112.0 0.8983393890134285
113.0 0.922076689330187
114.0 0.9166582577838039
115.0 0.946682002085562
116.0 0.9306197739057509
117.0 0.9555494811679129
118.0 0.9833540514640581
119.0 0.996836183969702
120.0 1.0319197530783337
