Time NormalisedFlux
0.0 1.0973697886623892
1.0 1.0815673167692872
2.0 1.056077603729803
3.0 1.0460155647399656
4.0 1.128470553148935
5.0 1.0918092659485445
6.0 1.1128236331573411
7.0 1.1338233861447795
8.0 1.1671029393275185
9.0 1.1823909565069872
10.0 1.1269725400047026
11.0 1.1141563096805904
12.0 1.137967219372765
13.0 1.2213013707530502
14.0 1.149244515615609
15.0 1.2230451210364643
16.0 1.2156311279431977
17.0 1.207196593077807
18.0 1.2297644113558863
19.0 1.1725211250560335
20.0 1.175802954898686
21.0 1.1974590365467226
22.0 1.2211306266669635
23.0 1.2960947851079963
24.0 1.22877803627613
25.0 1.22035895303997
26.0 1.2032056697260052
27.0 1.180163913058373
28.0 1.190753679583547
29.0 1.192946953330066
30.0 1.1441071664358686
31.0 1.1678711912246693
32.0 1.1567807013867104
33.0 1.1926799917409707
34.0 1.1077918185259903
35.0 1.0810722267898203
36.0 1.0766067938683173
37.0 1.1264792354243562
38.0 1.098334070865414
39.0 1.091438937969004
40.0 1.0874614110685938
41.0 1.0762634002958122
42.0 1.0578145652862996
43.0 1.0330705913788236
44.0 1.0724258316103736
45.0 1.0177898439594808
46.0 0.91615422290333
47.0 0.9964785049636592
48.0 0.940085406913015
49.0 1.011899556178334
50.0 0.9815606138577895
51.0 0.8966951206812115
52.0 0.9239323602260154
53.0 0.912609091014891
54.0 0.9614492446769188
55.0 0.888180185894704
56.0 0.8696513397542811
57.0 0.8982546280590268
58.0 0.9119033357428826
59.0 0.881931350647817
60.0 0.9245181965312055
61.0 0.8424069899813614
62.0 0.8635048652107336
63.0 0.8120761393368964
64.0 0.8102833754951113
65.0 0.8639754386078051
66.0 0.8145484939877312
67.0 0.7471217487214697
68.0 0.8082787723718051
69.0 0.7963598059385425
70.0 0.7602614616492508
71.0 0.7680875013128895
72.0 0.7545612801233479
73.0 0.7426935831151864
74.0 0.7596131660200981
75.0 0.7911984909356065
76.0 0.7769754523541523
77.0 0.8514879262626862
78.0 0.8356835933013356
79.0 0.7866642552554297
80.0 0.8540678325897914
81.0 0.8622287417485898
82.0 0.7518854531064799
83.0 0.8349575697107666
84.0 0.8270912397900732
85.0 0.8349988835545695
86.0 0.8409615479420559
87.0 0.8700780876722013
88.0 0.9246869319751622
89.0 0.923498918086245
90.0 0.8858976237707676
91.0 0.9101689642675406
92.0 0.9743635025316434
93.0 0.881186761381212
94.0 0.9590438775922839
95.0 0.8967419555278755
96.0 1.0199210276438981
97.0 1.0259832375380193
98.0 1.0053352515482687
99.0 0.9968090730557354
100.0 1.0483317290319694
101.0 1.0407706672247639
102.0 1.0230869267996194
103.0 1.0647566950749565
104.0 1.0423507813956057
105.0 1.1519192656501076
106.0 1.121286447408337
107.0 1.1128820280087424
108.0 1.1266486338995212
109.0 1.134485055119384
110.0 1.181516846434087
111.0 1.1896210502758855
112.0 1.1786598555778944
113.0 1.2022284169981377
114.0 1.1967400934404016
115.0 1.191531163383468
116.0 1.2159540903946644
117.0 1.1685291693100244
118.0 1.185459825380125
119.0 1.1896257448428769
120.0 1.2074976137594269
