Time NormalisedFlux
0.0 1.0710871699997773
1.0 1.0127656849863398
2.0 1.0106058043449595
3.0 0.9796656153218183
4.0 0.888063940999548
5.0 0.8845270271930872
6.0 0.8537821669783273
7.0 0.8482308754816245
8.0 0.8383008325497969
9.0 0.8776503598552648
10.0 0.8875299020364976
11.0 0.9390528731432478
12.0 0.9452122348961554
13.0 1.044592171352099
14.0 0.9886548780929819
15.0 1.0292645391100335
16.0 1.016941486999166
17.0 1.0704382025485621
18.0 1.102340140592287
19.0 1.126947460008222
20.0 1.1936541992380998
21.0 1.1180105714517488
22.0 1.112203807701317
23.0 1.0773645915483803
24.0 1.0107934662805036
25.0 1.0445487505030295
26.0 0.9983754268193559
27.0 0.995707917105878
28.0 0.9815614193555333
29.0 0.9681876053135617
30.0 0.8994200087285613
31.0 0.8676978615487518
32.0 0.8680811155998779
33.0 0.8214091774294879
34.0 0.8688192358235157
35.0 0.8571132949020366
36.0 0.9613130262980148
37.0 0.9814910713458993
38.0 1.0324659567002616
39.0 1.0111541399598978
40.0 1.0301553331383995
41.0 1.0387462926009554
42.0 1.0531479434006021
43.0 1.134959442864302
44.0 1.0881332937658095
45.0 1.1019835327593455
46.0 1.1273805601688653
47.0 1.1285156874318898
48.0 1.117014411510897
49.0 1.0500006652337475
50.0 1.0564861730162387
51.0 1.0714429376667296
52.0 1.0256253628408296
53.0 0.9668973893818835
54.0 0.9698700123125407
55.0 0.9141307842260807
56.0 0.9265109505654116
57.0 0.8996130038539644
58.0 0.8757720796380907
59.0 0.8780038961413645
60.0 0.904363185304265
61.0 0.8881216062957287
62.0 0.9080427395303026
63.0 0.9611959346802784
64.0 0.9835825524296598
65.0 0.974710496666441
66.0 1.040588243119777
67.0 1.0377152596527144
68.0 1.0582125062779484
69.0 1.102252304878608
70.0 1.1128686271614159
71.0 1.1274110105284048
72.0 1.13089652342451
73.0 1.0826833214031604
74.0 1.0869413339752019
75.0 1.052214634123473
76.0 1.006120992325284
77.0 1.002476785879216
78.0 1.0073150623951215
79.0 0.9898346718945068
80.0 0.946314624147372
81.0 0.9332362949705169
82.0 0.9056147596478975
83.0 0.8858709111059901
84.0 0.8697213273314874
85.0 0.8835554761688729
86.0 0.9093503107857657
87.0 0.922370565938759
88.0 0.9533110547505039
89.0 0.9816807609863389
90.0 0.984889334090767
91.0 0.9845731721333991
92.0 1.032736994715483
93.0 1.0716226924878072
94.0 1.1145263342305585
95.0 1.099473400998315
96.0 1.0971246120255165
97.0 1.155737247276246
98.0 1.1708853260458023
99.0 1.0829674428610507
100.0 1.0384118821171966
101.0 1.0486581921815408
102.0 1.005860297991166
103.0 1.014813804071604
104.0 1.001796977390446
105.0 0.9633167692615039
106.0 0.9055618803714718
107.0 0.9154508395698385
108.0 0.882345774472975
109.0 0.8492786405369844
110.0 0.9125793987890478
111.0 0.8616291882338653
112.0 0.9152583196919322
113.0 0.9398155661851282
114.0 0.9584567642559076
115.0 0.9839017865656761
116.0 1.0017437876994686
117.0 1.0534248184004686
118.0 1.0570326850790805
119.0 1.1107549506521517
120.0 1.0692098611630214
