Time NormalisedFlux
0.0 0.8555473021126517
1.0 1.0435055012296937
2.0 0.9513690803351332
3.0 0.9930715998650859
4.0 1.1921660646764685
5.0 1.0268085094690567
6.0 1.01446860395289
7.0 0.9740711085832974
8.0 1.0092893057644623
9.0 1.0643741906316917
10.0 1.0718346949378053
11.0 0.9043544472114285
12.0 1.0990800138396486
13.0 0.9273984552730243
14.0 1.0901599257674932
15.0 0.9800651332693668
16.0 0.8250564779079439
17.0 1.111204561799617
18.0 1.0363192578463014
19.0 1.0752416025086249
20.0 1.1269899477943843
21.0 0.8074526177437423
22.0 1.0180233885989152
23.0 1.0976235574887079
24.0 0.8463909872396146
25.0 0.9389959427303408
26.0 0.89044893238982
27.0 1.0092802362979816
28.0 1.0380761959605378
29.0 1.0372761998643045
30.0 0.8214458392549315
31.0 1.0456055339075963
32.0 0.8469884460678931
33.0 0.843752766841291
34.0 0.9101246231313154
35.0 0.8202953078520818
36.0 1.2495944256007934
37.0 0.7489855402579555
38.0 0.991838479114089
39.0 0.941504007992331
40.0 1.0376227868310444
41.0 0.8235133334169392
42.0 1.015345686021164
43.0 1.2274362298142976
44.0 1.1517458093147983
45.0 1.0874038144428737
46.0 0.9440788970969125
47.0 0.9538913245833832
48.0 1.0759000071177454
49.0 1.0253602074467478
50.0 1.0531763850136289
51.0 0.9656934191470483
52.0 0.9885219644137964
53.0 0.8647159927533907
54.0 0.7485782551329483
55.0 1.1319933222327347
56.0 1.0517441402281698
57.0 0.9364375286263542
58.0 1.0427774963945207
59.0 0.924542963732093
60.0 1.0437794155866746
61.0 0.9009952019477302
62.0 0.84916593818673
63.0 0.8332289141243776
64.0 1.0446843795363532
65.0 0.9271258564611273
66.0 1.0989860334720165
67.0 1.100639932445422
68.0 0.7149328553428607
69.0 1.1561663971859497
70.0 1.0230110855475216
71.0 0.7129941115327401
72.0 0.9510641878697172
73.0 0.862222124585347
74.0 0.9167118203781889
75.0 1.1358730574643876
76.0 1.053099890192214
77.0 1.1440370778967495
78.0 0.7751706532785346
79.0 1.0475025561738618
80.0 1.1249947713784898
81.0 1.0403862689755485
82.0 0.9688245578316383
83.0 0.890370564867875
84.0 0.9348892181427917
85.0 0.968071437777723
86.0 1.1066395051516522
87.0 0.9575416086537623
88.0 0.9947067927140701
89.0 1.0920137943531796
90.0 1.009593231148288
91.0 0.8768654962084264
92.0 0.8616326776677674
93.0 1.0658661276180137
94.0 1.039901192640077
95.0 1.0996649859572574
96.0 1.0630392756315323
97.0 0.8222495961351213
98.0 1.1949341276245273
99.0 0.8957165555813377
100.0 0.9315559063690164
101.0 0.8989007018156459
102.0 1.0662056453336333
103.0 0.7900275517993809
104.0 1.1174347589117364
105.0 0.9632900385551049
106.0 1.0111777600401537
107.0 1.0975267211878106
108.0 0.9832961556094056
109.0 0.9887880883300714
110.0 1.0315198053185004
111.0 0.9413919725510853
112.0 1.0649904478911802
113.0 0.9828284050537509
114.0 0.8664234824072892
115.0 1.0115507080456028
116.0 1.0369236133316657
117.0 0.9956708532259207
118.0 0.9629721600644174
119.0 1.0740749988529095
120.0 1.2233277559162978
