Time NormalisedFlux
0.0 0.9736076307629238
1.0 0.967384744111755
2.0 0.9372340549185917
3.0 0.9368862922915457
4.0 0.884504604981419
5.0 0.8997675797108716
6.0 0.8537773143955232
7.0 0.8821426199526768
8.0 0.9293265389450284
9.0 0.9611854506724185
10.0 0.9092850404802655
11.0 0.9373587411509869
12.0 1.0129879269690896
13.0 0.9913722775933504
14.0 1.034347365505894
15.0 1.047864575447455
16.0 1.055001203896041
17.0 1.059344748518629
18.0 1.077016823336622
19.0 1.1806420533344146
20.0 1.1464122226830245
21.0 1.1211457573545203
22.0 1.0948965912719053
23.0 1.0921227214149813
24.0 1.0710063306542577
25.0 1.0068236860217954
26.0 1.0105272824856748
27.0 0.9993186298605031
28.0 0.9615291066595639
29.0 0.8885689724272162
30.0 0.8639834853631365
31.0 0.9554315117310151
32.0 0.8465112586125557
33.0 0.8389751297271472
34.0 0.8803896173584995
35.0 0.9379451126895997
36.0 0.889666900171294
37.0 0.9461983516923786
38.0 0.9600742139542692
39.0 0.9665692182863279
40.0 0.9973379964377795
41.0 1.0141493078363244
42.0 1.0434017505696567
43.0 1.0828286555328233
44.0 1.0659280489949643
45.0 1.1238379655160509
46.0 1.1392880315383391
47.0 1.1666648790419185
48.0 1.0635847314677083
49.0 1.076443346737909
50.0 1.079172238545821
51.0 1.1045006118065104
52.0 1.030124085433264
53.0 0.9963032740653477
54.0 0.9376691040298117
55.0 0.9571102870572117
56.0 0.9741595016564125
57.0 0.9058623497658043
58.0 0.8902825814480493
59.0 0.8313258843195802
60.0 0.8239488712276626
61.0 0.8611647239749299
62.0 0.896863613423437
63.0 0.9380828290211205
64.0 0.8903048445890229
65.0 0.9917192510294901
66.0 0.9986258852817831
67.0 0.9691689978454096
68.0 1.081748625797515
69.0 1.0372057336023486
70.0 1.0772835725141816
71.0 1.0839018401653253
72.0 1.0901274423319711
73.0 1.1284431142156703
74.0 1.1000565684082209
75.0 1.0703404784878794
76.0 1.0880296150924549
77.0 1.045323346734394
78.0 1.0081130619680785
79.0 1.0200944979583768
80.0 1.017112442408665
81.0 1.0416915404988136
82.0 0.9749674176261345
83.0 0.9261601435939527
84.0 0.8935282587074809
85.0 0.9084294012652047
86.0 0.8529216432332645
87.0 0.860183228223255
88.0 0.9062963902849501
89.0 0.8867744173882433
90.0 0.903626368597302
91.0 1.0073656177711643
92.0 0.9249432800837105
93.0 0.9985879694537658
94.0 0.9739083245609007
95.0 1.025532431929284
96.0 1.045281605299455
97.0 1.0885989345953115
98.0 1.1075260951295325
99.0 1.124103989648004
100.0 1.1910164157289682
101.0 1.1545047231403334
102.0 1.109290043596837
103.0 1.0584408548600452
104.0 1.053202714987796
105.0 1.0282395346302076
106.0 1.0408723667202653
107.0 1.023803576711461
108.0 0.9523434633685305
109.0 0.9266907279110476
110.0 0.9501998166088691
111.0 0.9038311869035833
112.0 0.8843566048984979
113.0 0.8139959213118705
114.0 0.8942800506390204
115.0 0.9024176461523366
116.0 0.8965517626478783
117.0 0.881489149499012
118.0 0.9461988518628065
119.0 0.9806038591500895
120.0 0.9990860283785478
