Time NormalisedFlux
0.0 0.9974246452139005
1.0 0.9776567785599213
2.0 0.9892494155022634
3.0 0.8106689619938146
4.0 0.912494578481486
5.0 0.9132575196047648
6.0 1.055080972729279
7.0 0.8203502775855872
8.0 0.9671464033240293
9.0 0.7395177386447038
10.0 1.0369318548870508
11.0 0.9499217153760312
12.0 1.0763089735407285
13.0 0.9496847883462074
14.0 1.1656837488734357
15.0 1.076357972896298
16.0 1.0941052068187336
17.0 1.090311233038368
18.0 1.023933993110098
19.0 0.9712246961278022
20.0 0.9090564466269606
21.0 0.9573713003031094
22.0 0.9032530543929499
23.0 0.8852526365143635
24.0 0.8954179272104179
25.0 0.8915348540870573
26.0 1.1379504920122916
27.0 0.984127270954063
28.0 1.1432904579158916
29.0 0.9878336048800616
30.0 0.9429087979637352
31.0 1.152007116804338
32.0 1.0401850666412344
33.0 0.8667082696168287
34.0 0.9627454335653869
35.0 1.1080022698144594
36.0 1.0660033955631127
37.0 0.9928057690997739
38.0 0.844307940928277
39.0 0.8068434889363209
40.0 1.0647817833645368
41.0 0.9697033143914877
42.0 0.8747611612149796
43.0 1.051122601363691
44.0 0.7545595492935194
45.0 1.0545382274843311
46.0 1.169053322623169
47.0 0.9791604462308898
48.0 0.9092941800701242
49.0 1.001184467991419
50.0 1.0006197694817742
51.0 0.9314620711238161
52.0 0.9005195286200839
53.0 0.9554461119668063
54.0 1.1719640877821886
55.0 0.9054799081144913
56.0 0.9674342803632963
57.0 0.9064995004150034
58.0 0.9844275034510679
59.0 1.23209327233713
60.0 0.8398030803145708
61.0 0.7118062180424577
62.0 0.9980121408642864
63.0 1.0529046085249718
64.0 0.9069811850812333
65.0 1.0765519704883346
66.0 0.8528921634322171
67.0 0.9395549879445354
68.0 1.0155745361506565
69.0 0.935723802789361
70.0 1.0406204091610567
71.0 1.083576758243857
72.0 1.051573339014259
73.0 1.0417063376896405
74.0 0.928133225954084
75.0 0.8023803268099231
76.0 0.9112318610506176
77.0 0.8429694567528967
78.0 1.1047332924759385
79.0 1.0796850831874443
80.0 1.024522484286598
81.0 1.035573532042565
82.0 0.8803332893669544
83.0 1.0723580496035645
84.0 1.1304870911502976
85.0 0.913562205238307
86.0 0.9687737704554558
87.0 0.8950891595571755
88.0 0.7146513656617424
89.0 0.9146397457366922
90.0 1.1426886721826006
91.0 1.1213585637864103
92.0 0.9357504814789039
93.0 0.9297505252410606
94.0 0.9782636883088209
95.0 1.1566078100537889
96.0 0.9074658743141908
97.0 1.0804099660670856
98.0 0.9279283702713071
99.0 0.8672898249210006
100.0 0.8147955162783229
101.0 0.8724341675670609
102.0 1.0750325858538339
103.0 0.834223010208955
104.0 0.9483446333230662
105.0 0.9194258416776935
106.0 0.8486675198654898
107.0 0.9243761803301747
108.0 1.188512383041218
109.0 0.9357884940660438
110.0 1.005905874005601
111.0 1.0360456578916841
112.0 1.075210306176675
113.0 1.0204827402519596
114.0 1.078236103886092
115.0 1.150893467163552
116.0 0.8036939692109675
117.0 1.0733064534263783
118.0 0.9235274676728287
119.0 1.154664509025762
120.0 1.0575785819743542
