Time NormalisedFlux
0.0 0.9960577448931068
1.0 0.9489112087365137
2.0 0.9654344353740562
3.0 0.9597533121436296
4.0 0.95573744848322
5.0 0.9585087775843942
6.0 0.9624597695406591
7.0 0.9613735139678334
8.0 0.9405166309079301
9.0 0.9434534501350972
10.0 0.9754361223532164
11.0 0.941245981866398
12.0 0.9205569720347908
13.0 0.9023669741062343
14.0 0.8983146757317343
15.0 0.9071627585648229
16.0 0.8862044285639592
17.0 0.9360576368972113
18.0 0.939360588587062
19.0 0.9775695766552676
20.0 1.0310470077530687
21.0 1.0447699165284305
22.0 1.0739548952863303
23.0 1.0789190959000483
24.0 1.0881989934842997
25.0 1.0918945381572578
26.0 1.1097874350695807
27.0 1.0706714214089434
28.0 1.0413713295636147
29.0 1.0583717352308006
30.0 1.0361374840966644
31.0 1.0403977732770535
32.0 1.0501699027025184
33.0 1.0303172896886346
34.0 1.0452835473853903
35.0 1.0153820116481407
36.0 1.020205705601157
37.0 1.0049761860906186
38.0 1.010756499262531
39.0 0.9841178670814478
40.0 1.021684265308575
41.0 0.9972819272979233
42.0 1.001562781116326
43.0 1.0281984551228074
44.0 0.9793464431157727
45.0 0.9873078410378305
46.0 0.996632647594137
47.0 0.9779477587000613
48.0 1.0009372582759026
49.0 0.9612252617084333
50.0 0.919500392868178
51.0 0.9445174451722346
52.0 0.9482915071189436
53.0 0.9749006173813758
54.0 0.9537859246110616
55.0 0.9493833585003106
56.0 0.9444447239463536
57.0 0.9732126453348391
58.0 0.9351332241383117
59.0 0.9189833591469077
60.0 0.9019695624566092
61.0 0.9184729514272837
62.0 0.9444177841716841
63.0 0.9326616769408412
64.0 0.9706135056140832
65.0 0.9804213674984262
66.0 1.0347226887827845
67.0 1.0602639579002142
68.0 1.075804433430687
69.0 1.082004500939265
70.0 1.1122643656801892
71.0 1.0934046076805732
72.0 1.0876303157209344
73.0 1.0757061588550065
74.0 1.0723048069388013
75.0 1.0209397577491075
76.0 1.0549918207768694
77.0 1.0532320520817302
78.0 1.049212986892891
79.0 1.0252116648462466
80.0 1.0102397439496456
81.0 1.0507220336957173
82.0 1.067085642118735
83.0 1.0116742028111196
84.0 1.0350232484735864
85.0 1.017843374809638
86.0 1.001985262741192
87.0 1.0169587241986704
88.0 1.0296544819979927
89.0 0.9820275124491452
90.0 1.005172067113794
91.0 0.9740800286004482
92.0 1.0140441306018861
93.0 0.9563224865308609
94.0 0.9485919487781546
95.0 0.993208404343819
96.0 0.9514278707591014
97.0 0.9586843596649043
98.0 0.9769244449939791
99.0 0.9793350323214342
100.0 0.9603208694357197
101.0 0.9420764641990974
102.0 0.9676743098589717
103.0 0.9378039790064983
104.0 0.9363048112241176
105.0 0.897024640199641
106.0 0.9148282085286075
107.0 0.9019087247492755
108.0 0.9153424169716526
109.0 0.9085930760761082
110.0 0.9787365362467656
111.0 0.9886319154592299
112.0 1.0320504520754878
113.0 1.0650515934994023
114.0 1.0658563760213116
115.0 1.079108328678039
116.0 1.0996440600694328
117.0 1.104801727045418
118.0 1.082347479144987
119.0 1.0716617997547073
120.0 1.0363791010295553
