Time NormalisedFlux
0.0 0.862253271306533
1.0 0.8754165103713724
2.0 1.0053338788489286
3.0 0.9797049047757079
4.0 1.0355996762730555
5.0 1.0092572869369894
6.0 1.0574134609378716
7.0 1.2573990039084353
8.0 0.9634830706990593
9.0 0.910257656659549
10.0 1.1037522483753035
11.0 1.0500944257621487
12.0 1.0298659040971834
13.0 1.0011284038148882
14.0 1.0282996144376235
15.0 1.171484275019373
16.0 1.0041265660093952
17.0 1.036139351821953
18.0 1.1081881154631394
19.0 1.0697761143880005
20.0 1.1010234559602632
21.0 1.0065173747665193
22.0 1.0738077949410374
23.0 1.022168836768022
24.0 0.913030839064537
25.0 0.979671530371311
26.0 1.0780456677840111
27.0 0.861397916822146
28.0 0.8705776159086072
29.0 1.134641838137431
30.0 1.0212410150941253
31.0 1.0857129638660696
32.0 0.9489701997251019
33.0 0.9804558231369336
34.0 0.950630974353003
35.0 0.8569230677964822
36.0 0.8981596974682066
37.0 1.0482368028955071
38.0 0.9737436762821146
39.0 1.1223436508880487
40.0 0.949075701111402
41.0 0.9205022555228728
42.0 1.106856437628117
43.0 1.0459591210246417
44.0 0.6837695087408826
45.0 1.0598593704866754
46.0 0.8925197493665337
47.0 0.9720512259249894
48.0 0.9946445138562184
49.0 1.0810388293416957
50.0 0.9975882138252559
51.0 0.956213740379373
52.0 0.9188348293058776
53.0 0.9576537334839342
54.0 0.9287502305979307
55.0 1.0623956587671088
56.0 0.8838037286134599
57.0 0.9765598241825553
58.0 0.9962286909847637
59.0 1.0051002585507043
60.0 1.0634818044965113
61.0 1.126220156899616
62.0 1.1171677580656398
63.0 1.1449289483460983
64.0 1.1328557356150046
65.0 1.0010207395898547
66.0 0.9780545686402715
67.0 1.04013406817637
68.0 0.9543565606679301
69.0 0.9075062653263628
70.0 1.0718521666591756
71.0 0.8649514946025479
72.0 1.045179797448003
73.0 0.9568064583520628
74.0 1.2130614743599606
75.0 1.0631620738575216
76.0 1.0248428512678638
77.0 1.0331420950185153
78.0 0.8760814971271473
79.0 0.8803475117521642
80.0 0.8573042415616517
81.0 0.9325754095631124
82.0 1.1403671530075783
83.0 0.960778469448691
84.0 1.1160699486440648
85.0 1.030589956450215
86.0 1.190046540958873
87.0 1.0416240175275655
88.0 0.9367547388072259
89.0 1.1016127524011252
90.0 0.87760407541452
91.0 1.007955044146128
92.0 0.9518849191978281
93.0 0.8547919741157985
94.0 1.077978794143183
95.0 1.04899420860751
96.0 0.9835292008554026
97.0 0.9243444002274213
98.0 1.0051316802251655
99.0 1.047529227656664
100.0 1.1225403842694173
101.0 0.9049494680966617
102.0 0.972501595018835
103.0 1.1502677011330558
104.0 0.9852858043716668
105.0 0.9948516042554084
106.0 1.0389006041186872
107.0 0.9816560607767734
108.0 1.0101995377373874
109.0 1.2709453999187432
110.0 1.1421715388599822
111.0 1.0597792749099928
112.0 1.1253575169209087
113.0 1.1722395829289323
114.0 1.0526842725057273
115.0 0.9962333914421607
116.0 1.0568298090697117
117.0 0.963116190395413
118.0 0.906112951161201
119.0 1.091336441028988
120.0 0.9367194065450861
