Time NormalisedFlux
0.0 0.9329658396284245
1.0 0.9793703792562088
2.0 0.9566833374060578
3.0 0.9780166821810041
4.0 0.9712198125292957
5.0 1.1230695592789082
6.0 1.1057364528893614
7.0 0.8136106761337145
8.0 1.0480597752849508
9.0 1.0671666229142995
10.0 0.979744112452367
11.0 0.916405433062963
12.0 0.922839694404764
13.0 0.9946320453199388
14.0 1.0923874509867395
15.0 0.9755816212314733
16.0 1.0594233632476269
17.0 0.9963702785926462
18.0 1.0956881557466889
19.0 0.7974600101082264
20.0 0.9011432156243101
21.0 1.0585972896216789
22.0 0.9837786206073726
23.0 0.9324753238094369
24.0 1.1358755555838678
25.0 0.897719990626244
26.0 1.202500625571628
27.0 0.9124691393019966
28.0 0.8636083674923839
29.0 1.0557510622923398
30.0 1.0145183529934085
31.0 1.030357025391312
32.0 0.9528329256035197
33.0 1.1687846738925125
34.0 0.9080672205908233
35.0 0.9834778458276411
36.0 0.8933371627002735
37.0 1.0110134628543155
38.0 0.8785393412093591
39.0 1.1689815911611159
40.0 1.058894945539487
41.0 0.9970677302172354
42.0 1.0201850951953009
43.0 1.042702163772995
44.0 1.1066399920539045
45.0 1.0967684099819277
46.0 0.9611595719695999
47.0 0.8941250125495992
48.0 1.0437859548281176
49.0 1.1009119072012794
50.0 1.149570444424859
51.0 0.9577112334554513
52.0 0.8162798357346658
53.0 0.8376978129087203
54.0 1.0258333580496586
55.0 1.1514422158840163
56.0 0.9608804016060801
57.0 0.9529389932017023
58.0 1.010190589637006
59.0 0.8089000300034475
60.0 0.9423991596228937
61.0 0.9866854664255992
62.0 1.1185353254064638
63.0 1.1249354268070277
64.0 1.0606445603010803
65.0 0.9445617340412319
66.0 0.9741923214381423
67.0 1.1471022183998159
68.0 0.9141073563840754
69.0 0.9845104832987916
70.0 1.046070908460305
71.0 0.9358386775326637
72.0 0.9545342525899448
73.0 0.9691845867033786
74.0 1.1582431263321775
75.0 1.1114745491131064
76.0 0.91553287920466
77.0 0.996223680824252
78.0 1.0363122798347277
79.0 1.0245767428055998
80.0 0.9321658534002767
81.0 0.8055516787880661
82.0 0.9467163802688998
83.0 1.1585798047808715
84.0 1.074977945506384
85.0 1.044722191625912
86.0 1.0112967548396317
87.0 0.8501127672258361
88.0 1.0038120108398154
89.0 0.9510577456613895
90.0 1.0946902372591567
91.0 0.9969402737299634
92.0 1.0189168649631604
93.0 1.0808926661999554
94.0 0.9980826157607184
95.0 0.9439442308704357
96.0 0.8745656463447931
97.0 0.928299611322089
98.0 1.087187630096984
99.0 1.0142558558192938
100.0 0.9619702828678258
101.0 1.0887389364205924
102.0 0.8776009326576321
103.0 0.8666284553975979
104.0 0.8663120029058837
105.0 1.0360836067673351
106.0 1.0214292455233165
107.0 0.9707721898951642
108.0 1.1072309957103545
109.0 1.0878483104680972
110.0 0.9425086747523097
111.0 0.9973727253533939
112.0 1.099160870675788
113.0 1.0379002611910908
114.0 1.044663654353691
115.0 1.1121025711291153
116.0 1.043138929137381
117.0 0.9696614319946836
118.0 1.0240585901973223
119.0 0.8525399292695346
120.0 1.02496270808569
