Time NormalisedFlux
0.0 1.0183133891425282
1.0 1.0117901169708812
2.0 0.9649642991210309
3.0 0.9512013623947556
4.0 0.9495307479568451
5.0 0.8974452284392586
6.0 0.8852312199378849
7.0 0.85894302295403
8.0 0.8682556898286783
9.0 0.8631126601939595
10.0 0.9113219068022679
11.0 0.910065582974984
12.0 0.9995111237818397
13.0 0.991815516435399
14.0 0.9971327410374575
15.0 1.0168272371956526
16.0 1.0715797501098843
17.0 1.1018731408024989
18.0 1.0821930934428559
19.0 1.0961748527806303
20.0 1.1449134265482734
21.0 1.082248753293016
22.0 1.0918550031908314
23.0 1.0582207017932879
24.0 1.0391329664270785
25.0 1.0366677042166352
26.0 0.9922523934103732
27.0 0.9942888417879315
28.0 0.935227210605743
29.0 0.9836429445674106
30.0 0.8858731770395254
31.0 0.9439264655370805
32.0 0.8705075810794642
33.0 0.8746227888316422
34.0 0.8745234010428562
35.0 0.9568501145114564
36.0 0.9935469462057634
37.0 0.9450143047221304
38.0 0.9608317557943755
39.0 1.0225335636092492
40.0 1.007629488526326
41.0 1.0188515900261792
42.0 1.0002794539840132
43.0 1.0946193739929766
44.0 1.1441953044234254
45.0 1.1637587756732015
46.0 1.125734947345389
47.0 1.1100826969923283
48.0 1.0809587425905434
49.0 0.9819163886706539
50.0 1.0180972923567664
51.0 1.0106445349170228
52.0 0.9727930499734295
53.0 0.9387498910233489
54.0 0.9125330676368524
55.0 0.8390984320095143
56.0 0.8685658424783098
57.0 0.8436647367611907
58.0 0.8730927237018947
59.0 0.8534846705728844
60.0 0.9251074015857513
61.0 0.9590993142503285
62.0 0.9402268448415776
63.0 0.9973330467299701
64.0 1.032779905736243
65.0 1.067380782081321
66.0 1.0442885663747372
67.0 1.0741992658802941
68.0 1.097777017896186
69.0 1.118541334107935
70.0 1.1051679994135475
71.0 1.1156460519081601
72.0 1.1009373088290353
73.0 1.0728878062054872
74.0 1.0332859299032193
75.0 1.0387257023073053
76.0 0.9673146514070772
77.0 0.9647800037709491
78.0 0.9509678767129415
79.0 0.9212974782296308
80.0 0.9296802752080696
81.0 0.8818365013558741
82.0 0.8462055643151273
83.0 0.8329956578648205
84.0 0.9163918471629556
85.0 0.9063340169257759
86.0 0.9393715572420466
87.0 0.9955677106454738
88.0 1.0069898840635043
89.0 1.018996020261603
90.0 1.0318905264741083
91.0 1.0577313947653217
92.0 1.071826567082854
93.0 1.1009439755795656
94.0 1.110047498115681
95.0 1.1426269987239797
96.0 1.1499906495975964
97.0 1.0831084273665672
98.0 1.0712949503499705
99.0 1.0702563980349558
100.0 0.9968600842688302
101.0 1.0165370269502294
102.0 0.9797387615275178
103.0 0.9373939345001531
104.0 0.917505585203034
105.0 0.9052157379676762
106.0 0.8579202907232264
107.0 0.8296240283650479
108.0 0.8631131768248562
109.0 0.9068341210085888
110.0 0.8899734398198039
111.0 0.9529061655201629
112.0 0.9922448782469367
113.0 0.9899545122637099
114.0 0.9989599508869295
115.0 1.032530222506556
116.0 1.1017316991565427
117.0 1.050659258602261
118.0 1.0992140298500575
119.0 1.123300123315487
120.0 1.1659481208990479
