Time NormalisedFlux
0.0 0.9978623087411614
1.0 0.9963262771015287
2.0 0.982142847257366
3.0 0.9896686754980166
4.0 0.9907161621323338
5.0 0.9663606624995179
6.0 0.9595824691326573
7.0 0.964553608646405
8.0 0.9293329511182701
9.0 0.9581942378717224
10.0 0.9704634515199299
11.0 0.973058033414605
12.0 0.9245842529617859
13.0 0.9350527979236093
14.0 0.9345210085599086
15.0 0.9155136273245646
16.0 0.9300517471792716
17.0 0.9078521669597335
18.0 0.9213903118007135
19.0 0.9530351376383184
20.0 0.9507202238487881
21.0 0.9895469792843693
22.0 1.0138596262701247
23.0 1.0556791169790434
24.0 1.0661203038832248
25.0 1.1057799593246793
26.0 1.064219191510742
27.0 1.08362857755594
28.0 1.0800119539998805
29.0 1.0605806427349198
30.0 1.0154162045360224
31.0 1.0431543912599155
32.0 1.0648679107438261
33.0 1.0437772377990888
34.0 1.0320882672106337
35.0 1.0506362894489976
36.0 1.0429385678044572
37.0 1.0542743396449297
38.0 1.0406615527016188
39.0 1.0401675349775077
40.0 1.0006871129234456
41.0 0.9871057811621575
42.0 0.9901041710819158
43.0 1.0249314057248646
44.0 1.01565425176339
45.0 1.0125642281976035
46.0 0.9997230689404204
47.0 1.003938468191476
48.0 0.9630611747530762
49.0 0.9920358836853921
50.0 0.9641408422144845
51.0 0.9627192065006527
52.0 0.9661574398422598
53.0 0.9389330150541955
54.0 0.9683484506038221
55.0 0.9613262424026296
56.0 0.9740445747101283
57.0 0.9101347058251998
58.0 0.9356878595856694
59.0 0.9527597722808718
60.0 0.916975023700666
61.0 0.9135324006265768
62.0 0.8988633417215288
63.0 0.9263025810758007
64.0 0.9197678217365431
65.0 0.9334830268067782
66.0 0.9883823223371259
67.0 1.0244856359340415
68.0 1.033362405659906
69.0 1.0639749003691519
70.0 1.0897076794514033
71.0 1.1118376126167904
72.0 1.111191504643404
73.0 1.0767293495018015
74.0 1.0694461847688745
75.0 1.0826289700632845
76.0 1.075099822286171
77.0 1.0669139788843582
78.0 1.0173359768922416
79.0 1.031471230961985
80.0 1.0685775133986872
81.0 1.0483562755742244
82.0 1.0747266273993903
83.0 1.0346485214801577
84.0 0.9992368217421541
85.0 1.0029215168969303
86.0 0.9863478036367551
87.0 1.0051444385658195
88.0 0.9942472789190937
89.0 0.9816001919164637
90.0 0.9862636708282029
91.0 1.005279441899215
92.0 1.0029624381078879
93.0 1.0040352656338674
94.0 0.9904927503122485
95.0 0.9676885372865797
96.0 0.9464414795148928
97.0 0.957434691990391
98.0 0.9517638323336656
99.0 0.9576330837066863
100.0 0.9602412932980828
101.0 0.9479030932314322
102.0 0.9454180953086042
103.0 0.9601577728915778
104.0 0.9380937882159553
105.0 0.9118504592494329
106.0 0.8953166608675774
107.0 0.8761918213353426
108.0 0.8641162493645924
109.0 0.890045856257498
110.0 0.9227314289343601
111.0 0.9837704494767548
112.0 1.0054916190333854
113.0 1.0426941376925092
114.0 1.0583665596900818
115.0 1.0883194310253927
116.0 1.116261807610696
117.0 1.0744690327608473
118.0 1.1030245102524894
119.0 1.1028861103684946
120.0 1.0440407490762884
