Time NormalisedFlux
0.0 0.8914761368442973
1.0 0.8864147228712306
2.0 0.8890821277929163
3.0 0.8320697312254597
4.0 0.8705775309586204
5.0 0.907905318748319
6.0 0.9405562441159476
7.0 0.9338013094149908
8.0 0.9599232104462724
9.0 1.0171454417715964
10.0 1.024935644029972
11.0 1.0465799879137956
12.0 1.0557620183242573
13.0 1.0747716683387731
14.0 1.12420166840851
15.0 1.1435941419038482
16.0 1.1482037297590624
17.0 1.1275757071174863
18.0 1.107432485170088
19.0 1.0457286815667977
20.0 1.027093396749538
21.0 0.9592003532541972
22.0 1.0447548396821653
23.0 0.9441097003336082
24.0 0.897533431615632
25.0 0.9239230391573606
26.0 0.8826526827616311
27.0 0.8524437380311642
28.0 0.8944985094017758
29.0 0.8640974859582863
30.0 0.9471959634715124
31.0 0.9273280502191766
32.0 0.966493571390351
33.0 0.9763513156356208
34.0 1.0307506353530624
35.0 1.0085030339099403
36.0 1.0545110483561027
37.0 1.1294487548113206
38.0 1.170192279502227
39.0 1.1717660064820627
40.0 1.121974505225501
41.0 1.0843109947456995
42.0 1.0755864278342406
43.0 1.07226413828063
44.0 1.0617740557398445
45.0 1.0444680102091484
46.0 0.9435689156172311
47.0 0.9272268327628276
48.0 0.9837838740533512
49.0 0.8956670750520863
50.0 0.8445149460140489
51.0 0.8724116644336225
52.0 0.8239140328008371
53.0 0.905826596725494
54.0 0.9116018341391319
55.0 0.9840794403774723
56.0 0.9668367641627186
57.0 1.000714023505841
58.0 1.0280550369241983
59.0 1.050037198325442
60.0 1.073406467601031
61.0 1.0986243940368583
62.0 1.0986844197469405
63.0 1.167701039693231
64.0 1.1309075557664234
65.0 1.127338505195096
66.0 1.1034631522127252
67.0 1.062339623666882
68.0 1.0351287945415406
69.0 0.9831331402849718
70.0 1.0374132764723605
71.0 0.9458652044980692
72.0 0.9411731164151445
73.0 0.8678200260906648
74.0 0.8702681017077147
75.0 0.877032657077704
76.0 0.8641352036383143
77.0 0.892897921611398
78.0 0.9494898060651814
79.0 0.9083395947945822
80.0 1.0019545641114964
81.0 0.9683347079997456
82.0 1.064347678782281
83.0 1.055103396971883
84.0 1.1157642764206863
85.0 1.1147563868208752
86.0 1.1251733072598915
87.0 1.1398746253666092
88.0 1.1492083422007477
89.0 1.1316060810944002
90.0 1.089497121863479
91.0 1.0455949108755769
92.0 1.0316699290388294
93.0 1.005790259423371
94.0 0.9847682857604859
95.0 0.945237688557448
96.0 0.9637236425945266
97.0 0.9164421223365858
98.0 0.8607976342249418
99.0 0.8677768824655762
100.0 0.8897973795091797
101.0 0.8833673343364895
102.0 0.9658223087291075
103.0 0.9433422631397553
104.0 0.9495071919126973
105.0 1.037609785077379
106.0 0.9812219792761255
107.0 1.0083885842688922
108.0 1.1031574701559164
109.0 1.1297589144988833
110.0 1.0937764224074549
111.0 1.0957396605712875
112.0 1.1100072296625847
113.0 1.0562075645291138
114.0 1.0763788482379788
115.0 1.0046153216459868
116.0 1.0159639078204463
117.0 1.0124145515713296
118.0 0.990282819627836
119.0 0.9333076460793566
120.0 0.9174579323574149
