Time NormalisedFlux
0.0 1.1225116556940444
1.0 1.0807225802271032
2.0 1.0811746435227787
3.0 1.0449262290638828
4.0 0.9997311451399848
5.0 0.9902027045313421
6.0 0.9862671953535654
7.0 0.9201904999580832
8.0 0.8998444335138144
9.0 0.8683848259528039
10.0 0.925651812356348
11.0 0.8725011360512112
12.0 0.865698247792682
13.0 0.8771896699970873
14.0 0.9185178427994742
15.0 0.948177991385709
16.0 0.916048933036658
17.0 1.0170257563392888
18.0 1.0199743237799774
19.0 1.000177060301858
20.0 1.0502023168075918
21.0 1.0423707141980934
22.0 1.0991617609158002
23.0 1.1329779396035473
24.0 1.1212134153549396
25.0 1.1565777414337446
26.0 1.1348793723238362
27.0 1.0710181041624196
28.0 1.0440492006304345
29.0 1.0423891450813967
30.0 1.0320314044174907
31.0 0.9961861868099627
32.0 0.9830559688379945
33.0 0.9409795924961538
34.0 0.9151774313495209
35.0 0.9317121278757192
36.0 0.8423379634774785
37.0 0.8377877171086078
38.0 0.8663508249329392
39.0 0.8388367460438266
40.0 0.9097711568816302
41.0 0.9134668066124595
42.0 0.8901967627949761
43.0 0.9379741483861408
44.0 1.007045430266492
45.0 1.0185560304708743
46.0 1.0184409229082343
47.0 1.0914439914619436
48.0 1.0382703541245542
49.0 1.0986140837295937
50.0 1.1490920107088294
51.0 1.1146469439393332
52.0 1.1159329317123148
53.0 1.071407158721738
54.0 1.0543704115313912
55.0 1.0086039752633567
56.0 1.038199200402242
57.0 0.9990198594543306
58.0 0.9796116566612116
59.0 0.9271328694896379
60.0 0.9162910410883891
61.0 0.8863201386183504
62.0 0.8840557100145315
63.0 0.8803826442096164
64.0 0.875960579981282
65.0 0.8880295582877478
66.0 0.910703457322009
67.0 0.9173113177842468
68.0 0.9376278592786451
69.0 0.9866115523593513
70.0 1.020151212824856
71.0 1.0539434831324328
72.0 1.0331230649928536
73.0 1.1040737642546343
74.0 1.1068217402687028
75.0 1.1400657540229107
76.0 1.1240744181038855
77.0 1.1150656695575802
78.0 1.1233646643103268
79.0 1.1007474772818615
80.0 1.0636706066739612
81.0 0.9871882713350684
82.0 1.0544174438589382
83.0 0.9793209089189856
84.0 1.006984801893008
85.0 0.9815607039883051
86.0 0.9323645866729232
87.0 0.8888645764887461
88.0 0.9001365235228218
89.0 0.833634842811136
90.0 0.8941886104339851
91.0 0.8217821749488707
92.0 0.9360844019164292
93.0 0.9430077244755688
94.0 0.9427324731780523
95.0 0.9491445711692293
96.0 0.9720791086867985
97.0 1.0480214779920336
98.0 1.0382796225823998
99.0 1.0637557920634375
100.0 1.1186654988088476
101.0 1.1344958670728535
102.0 1.1413496349404364
103.0 1.1276858912823
104.0 1.1246826339943334
105.0 1.1428355059425215
106.0 1.0698335309221072
107.0 1.0452082612893678
108.0 1.0122410627020337
109.0 1.0044985125172483
110.0 0.9588381751594257
111.0 0.9338133809879531
112.0 0.9480506209880623
113.0 0.9416053074751712
114.0 0.9011237412002598
115.0 0.8666053399581829
116.0 0.8843701271646267
117.0 0.9252419239908165
118.0 0.9130995904784415
119.0 0.8926197038365177
120.0 0.8961924759753279
