Time NormalisedFlux
0.0 0.9703850192778279
1.0 0.9758054293447525
2.0 0.950093057680298
3.0 1.0273195496911371
4.0 0.9608419853910283
5.0 0.9853102014292265
6.0 0.9702907293790324
7.0 0.8988901956257049
8.0 0.8310901014565724
9.0 0.8949245879398984
10.0 0.8987371563463196
11.0 0.9092393243906816
12.0 0.795900732036077
13.0 0.7830959386433318
14.0 0.7758646658516349
15.0 0.8133189209227148
16.0 0.8533767456086927
17.0 0.8441539713654901
18.0 0.7831314813941662
19.0 0.83036784277019
20.0 0.8222575365891841
21.0 0.7771966141153478
22.0 0.8393150525093354
23.0 0.7630501676391702
24.0 0.8650319706849797
25.0 0.8390409937871414
26.0 0.836777060361111
27.0 0.7733982284676916
28.0 0.8217599062110204
29.0 0.8479130448569981
30.0 0.8721315121768998
31.0 0.8273954577544003
32.0 0.8339768157566662
33.0 0.8631334548486358
34.0 0.8258418845258948
35.0 0.8579619654647054
36.0 0.8591613628545042
37.0 0.8484061679572185
38.0 0.8961376685119659
39.0 0.9386245860901727
40.0 0.9023710172613952
41.0 0.8375875877320054
42.0 0.9411639636247566
43.0 0.9386315356160566
44.0 0.984233364710415
45.0 0.9231417562814022
46.0 0.9275515555459253
47.0 1.0518328289774512
48.0 1.0450513699247037
49.0 1.0745297479020102
50.0 1.097047300838334
51.0 1.0393523899996486
52.0 1.0552583159663598
53.0 1.0675477549954318
54.0 1.0803107390737314
55.0 1.0685120969048294
56.0 1.128415870614813
57.0 1.0719112638652917
58.0 1.162435602132093
59.0 1.1938655022648583
60.0 1.1642056161008925
61.0 1.2220834086279782
62.0 1.1734398309641012
63.0 1.1743773470534067
64.0 1.207596836785715
65.0 1.1954989430932121
66.0 1.1669528773227824
67.0 1.145423737249378
68.0 1.2352214814925
69.0 1.2288019872554445
70.0 1.175512344281975
71.0 1.1994655725998344
72.0 1.1585754704150288
73.0 1.1660027524374252
74.0 1.167082964126298
75.0 1.2164436352432442
76.0 1.183462792993322
77.0 1.1744845708324902
78.0 1.1915974152609097
79.0 1.0992516601417628
80.0 1.196637137833154
81.0 1.1119623263868867
82.0 1.1096867611683086
83.0 1.1183973687841586
84.0 1.0985973035618681
85.0 1.047967875046739
86.0 1.049924608043257
87.0 1.1017476513529305
88.0 1.0677774654321903
89.0 1.03382625556629
90.0 0.9520601567323861
91.0 0.977902629023284
92.0 0.9899162750774421
93.0 0.9566590931169189
94.0 0.954024414085029
95.0 0.960106996990548
96.0 0.9504025956144154
97.0 0.9198791353190654
98.0 0.9125414726402882
99.0 0.9138410872352793
100.0 0.8770326012658443
101.0 0.8975097060352134
102.0 0.8349172833927588
103.0 0.917609547427631
104.0 0.8819311583360241
105.0 0.9239629567590577
106.0 0.7860172201894442
107.0 0.8507219380204357
108.0 0.8003169241868994
109.0 0.8063409875060773
110.0 0.8047495439970219
111.0 0.8389881777945849
112.0 0.8273882073573934
113.0 0.7754930807000057
114.0 0.8204638757157632
115.0 0.7757675221707336
116.0 0.846555740665932
117.0 0.7941574089565518
118.0 0.8075155217174037
119.0 0.809036090198604
120.0 0.8437173540634332
