Time NormalisedFlux
0.0 0.918170205993605
1.0 0.901219735285327
2.0 0.8840466785491828
3.0 0.9726160718425185
4.0 0.9828490460335562
5.0 1.0326554585606733
6.0 1.0640575421812337
7.0 1.0882768732564658
8.0 1.0752011935038086
9.0 1.0761890459783383
10.0 1.1064948582932568
11.0 1.0959744935237452
12.0 1.0419836824820614
13.0 1.0299277117267829
14.0 1.0707591370392349
15.0 1.070648877007153
16.0 1.0470644092819985
17.0 1.0090131492382561
18.0 1.0233560039855285
19.0 1.0443791871674097
20.0 1.0417873843796754
21.0 1.0243345724742223
22.0 1.015898497585039
23.0 1.0229870130704188
24.0 0.9899671992342749
25.0 1.022044931541296
26.0 0.9756733815695563
27.0 0.9853355718376501
28.0 1.0130280063647208
29.0 1.0071984034689756
30.0 1.0105439034342025
31.0 1.0015625691653358
32.0 0.9728158397926847
33.0 0.9775435281909061
34.0 0.9458843691693921
35.0 0.9643236716059135
36.0 0.9399358960434696
37.0 0.9348917797588909
38.0 0.9619071055764724
39.0 0.9429770035980951
40.0 0.9554063740193823
41.0 0.9485769526094623
42.0 0.9123272453580533
43.0 0.9238651644506959
44.0 0.9251469252068765
45.0 0.8854550508764906
46.0 0.9103916733201717
47.0 0.9255295355272136
48.0 0.9529578922601117
49.0 0.9880028375833485
50.0 0.9924881676069292
51.0 1.0445330526981047
52.0 1.0840742390980846
53.0 1.0885153702748585
54.0 1.0830487755219769
55.0 1.0788355343257903
56.0 1.090233592013367
57.0 1.0516453492491287
58.0 1.0550417680734192
59.0 1.0413968214129554
60.0 1.0463031244715995
61.0 1.0222370283553228
62.0 0.9962306510541041
63.0 1.0217090431258413
64.0 1.0383713657225675
65.0 1.0384769335842168
66.0 1.035524439404873
67.0 1.027990011951824
68.0 1.0146870114448236
69.0 1.021843376259072
70.0 1.0054430239491126
71.0 1.0071121442716433
72.0 1.0125551761841227
73.0 0.9786740830416084
74.0 1.0293311574621473
75.0 1.0143571691610178
76.0 1.0041777462563348
77.0 0.9783303255324889
78.0 0.9856084831435534
79.0 0.9797276826214761
80.0 0.9766478950376516
81.0 0.9551847454779946
82.0 0.966015592514522
83.0 0.9344211921014831
84.0 0.9520802106274469
85.0 0.9602859408627797
86.0 0.9815775908626498
87.0 0.927115460341247
88.0 0.9160825235915481
89.0 0.917699335765674
90.0 0.8919593162406407
91.0 0.8857887280039364
92.0 0.9137480907552752
93.0 0.9315496834472788
94.0 0.9736272400820961
95.0 0.9988204887723952
96.0 1.0237010555130783
97.0 1.0709836089936067
98.0 1.0743458571860742
99.0 1.1171701170065191
100.0 1.091978269420009
101.0 1.079974754740425
102.0 1.0900655664980043
103.0 1.0502855156539008
104.0 1.0554624214268322
105.0 1.0467848222192426
106.0 1.0485251385278278
107.0 1.074832335476279
108.0 1.043452490948285
109.0 1.0521482492951206
110.0 1.060351205998701
111.0 1.0621562381359662
112.0 1.0215332073111107
113.0 1.017922463508662
114.0 1.0083639358659247
115.0 1.0119243312253383
116.0 0.9709245224453394
117.0 0.9994218190998488
118.0 0.9952629401184794
119.0 1.0315188767062589
120.0 0.9806418287976568
