Time NormalisedFlux
0.0 1.0270390215765008
1.0 1.0042506641307631
2.0 1.0214457577308123
3.0 0.9999653069054596
4.0 0.9613283216585189
5.0 0.9143106219869787
6.0 0.8978898096679505
7.0 0.8803495580891837
8.0 0.8612265658878486
9.0 0.9112177495982651
10.0 0.8600731613068603
11.0 0.8857587370639477
12.0 0.9364809797350168
13.0 0.9562715028326046
14.0 0.9662663867927227
15.0 1.036346822373877
16.0 1.0367369504452144
17.0 1.056897746485895
18.0 1.0506195663290656
19.0 1.1031599724296393
20.0 1.11981969723926
21.0 1.1170552659482427
22.0 1.131702090449501
23.0 1.0921927537991638
24.0 1.113751429301504
25.0 1.1133844146697809
26.0 1.076452816713537
27.0 1.044976980952007
28.0 0.9863930552430534
29.0 0.9521772962136164
30.0 1.0091751108429707
31.0 0.9561578033420081
32.0 0.8882824654435932
33.0 0.9284063866939546
34.0 0.887913729346493
35.0 0.8372695391068989
36.0 0.8913520710244364
37.0 0.8783880874951212
38.0 0.9562855608150036
39.0 0.94005616937663
40.0 0.9790085314674057
41.0 0.9831675945881408
42.0 1.0612616158161965
43.0 1.0608168465594514
44.0 1.0850934835711352
45.0 1.1132398597027768
46.0 1.0843835124063996
47.0 1.1107655501109464
48.0 1.128263663685068
49.0 1.1206331345041176
50.0 1.1043541626968618
51.0 1.0992845419440336
52.0 1.0667323494900203
53.0 1.0598389022359442
54.0 1.0106328687828978
55.0 0.9312932322115757
56.0 0.9830899275589857
57.0 0.9711588242051301
58.0 0.9290751929580773
59.0 0.8746709050827466
60.0 0.8250200143365314
61.0 0.8474906932858234
62.0 0.8980408276688743
63.0 0.9424413272548875
64.0 0.9430266258110033
65.0 0.9609658262496302
66.0 0.967084920691637
67.0 1.019975782430752
68.0 1.0165254560265156
69.0 1.0019696866496697
70.0 1.0459132230026578
71.0 1.1165918189175534
72.0 1.10667436736141
73.0 1.1193310586074445
74.0 1.1488793751098274
75.0 1.1075975128830269
76.0 1.08941299660237
77.0 1.0664400767463764
78.0 1.0205910915095189
79.0 1.0498482381812937
80.0 0.9970710263116024
81.0 0.9767919094061915
82.0 0.9869064578438291
83.0 0.9288925426297594
84.0 0.8907583414952271
85.0 0.8515919206929955
86.0 0.8837789970850589
87.0 0.7965750028993281
88.0 0.8939664547887379
89.0 0.8840687496506684
90.0 0.8804686331163276
91.0 0.9245372422733628
92.0 1.0154991460371277
93.0 0.9562327034272201
94.0 1.0652894401096082
95.0 1.022056766109543
96.0 1.0339443390491283
97.0 1.0989722139664142
98.0 1.118790422743902
99.0 1.1443475679617803
100.0 1.1258788354709952
101.0 1.1318030224225206
102.0 1.086949601949244
103.0 1.0334320833813035
104.0 1.0144007847958059
105.0 1.0385482606119516
106.0 1.0127255315220578
107.0 0.9489553543531751
108.0 0.9358075196420297
109.0 0.9037247328347121
110.0 0.9232650508426999
111.0 0.8910715547141338
112.0 0.8321720304585573
113.0 0.8574086534387027
114.0 0.9162029241346329
115.0 0.9383538362817821
116.0 0.8912956198997234
117.0 0.9777239017198315
118.0 0.9589550216563402
119.0 1.0308499280371088
120.0 1.016633781938666
