Time NormalisedFlux
0.0 1.1497322111284505
1.0 1.08676823571701
2.0 1.0635277442881417
3.0 1.040062919590961
4.0 1.062692930462313
5.0 0.9877897719745607
6.0 1.0362080676503855
7.0 0.9812457830195771
8.0 0.9515800118452988
9.0 0.9329899634113875
10.0 0.9217703582295041
11.0 0.9030835942771768
12.0 0.9023033309292159
13.0 0.8402826037512091
14.0 0.8884760523879908
15.0 0.9124238377343269
16.0 0.9065415391419489
17.0 0.9692281705906894
18.0 1.02781980529288
19.0 1.0079042726351588
20.0 0.981092424205103
21.0 1.0361824126137824
22.0 1.0964370003329031
23.0 1.05737876996844
24.0 1.1102517870520223
25.0 1.1652144772139785
26.0 1.1198139348118095
27.0 1.091513462112158
28.0 1.1219559690228824
29.0 1.0527063132049796
30.0 1.0587819514790675
31.0 1.0167125286365115
32.0 0.9998849905126931
33.0 1.0084432455178591
34.0 0.9377350295978459
35.0 0.9273892107781972
36.0 0.941629720102903
37.0 0.8740307536088827
38.0 0.873569507306165
39.0 0.9186281669506384
40.0 0.8695799723479929
41.0 0.8793436947291148
42.0 0.9431694294119422
43.0 0.9801414643117945
44.0 0.927534738415
45.0 0.9692278987321394
46.0 1.0522609225242168
47.0 1.1007287249747069
48.0 1.0276381837610862
49.0 1.0964302302566589
50.0 1.1281129203000277
51.0 1.1569897217506449
52.0 1.1336835917494192
53.0 1.138746858508264
54.0 1.1301254950491613
55.0 1.1033958608047953
56.0 1.062186932896848
57.0 1.0297244496279052
58.0 1.0520320098211753
59.0 0.9836915123352054
60.0 0.977791103549135
61.0 0.9243652235980554
62.0 0.8666984504634272
63.0 0.9482350575197698
64.0 0.9132357649758074
65.0 0.8828725137052829
66.0 0.8981836154007693
67.0 0.8981497189500084
68.0 0.9621605963253632
69.0 0.9807618561313792
70.0 0.9463278775864968
71.0 1.0129986006278515
72.0 1.0159745008209204
73.0 1.0119150178181924
74.0 1.0620330337772812
75.0 1.1031339137749325
76.0 1.161167883171928
77.0 1.1190330287891235
78.0 1.154812706034625
79.0 1.1145962825026157
80.0 1.0911961457876465
81.0 1.0345425586278099
82.0 1.0402223314327899
83.0 1.0364898889977567
84.0 1.0082062519555017
85.0 0.9376602679179663
86.0 0.9498146542579586
87.0 0.9612290687185034
88.0 0.8890491475926726
89.0 0.9130490559482645
90.0 0.8261063937909329
91.0 0.9058488263194094
92.0 0.8863425444387499
93.0 0.8675660270412828
94.0 0.929346590612315
95.0 0.9504372098999596
96.0 0.9383918553111567
97.0 0.970734572822942
98.0 1.0017399254605641
99.0 1.0479793077236716
100.0 1.0419891560007382
101.0 1.0856714638282305
102.0 1.0736388972057729
103.0 1.1471167843274757
104.0 1.159395871988808
105.0 1.1449981604592367
106.0 1.0997622341010695
107.0 1.0884908900404873
108.0 1.0534961816145392
109.0 0.995524830397089
110.0 1.0334222375477409
111.0 1.0027756521010052
112.0 0.9660460912286171
113.0 0.9534519725355327
114.0 0.933622440629357
115.0 0.869773785475583
116.0 0.8958696531507159
117.0 0.8584073732858858
118.0 0.8766913222030954
119.0 0.8949871496473487
120.0 0.9152500690884254
