Time NormalisedFlux
0.0 1.0020964833160404
1.0 0.9920419877471658
2.0 1.0018346104651765
3.0 1.0651569028036307
4.0 1.0814710506241294
5.0 1.139618820177765
6.0 1.1496058438763055
7.0 1.1470884199744398
8.0 1.1430815881134606
9.0 1.0781180101081256
10.0 1.089430450731061
11.0 1.0371910039535912
12.0 1.026434392501989
13.0 1.0036175944342853
14.0 0.9054101190706203
15.0 0.9466243070761529
16.0 0.9102520206227404
17.0 0.9057439617802654
18.0 0.8948285566750951
19.0 0.8861464764645999
20.0 0.9044095984940878
21.0 0.8970803442788128
22.0 0.8644287887860536
23.0 0.9508410064221945
24.0 0.9331661545750204
25.0 0.9759483301667223
26.0 1.0270807197385496
27.0 1.0599640274157216
28.0 1.0946398172388658
29.0 1.0621337633737586
30.0 1.124741351748543
31.0 1.1604683945946517
32.0 1.1726893034538393
33.0 1.1708680811738776
34.0 1.1079641093284336
35.0 1.083478273692138
36.0 1.0772679053832306
37.0 1.0543269879115809
38.0 1.0187159924291131
39.0 0.9714330709767048
40.0 0.947938497577107
41.0 0.950891216483866
42.0 0.9124967786242273
43.0 0.9007740662641116
44.0 0.8424174744907728
45.0 0.8302521332711416
46.0 0.8467087733888278
47.0 0.9011653826890054
48.0 0.9259630312182382
49.0 0.9484373580102855
50.0 0.9814231483567605
51.0 0.9761781559892461
52.0 1.0344653126080146
53.0 0.9876047891683252
54.0 1.024385132840943
55.0 1.0631664891772399
56.0 1.1268999882988575
57.0 1.1384488997950817
58.0 1.1680004280394742
59.0 1.1402128347975757
60.0 1.1317153491908616
61.0 1.106691528607495
62.0 1.035941456351133
63.0 1.0103595772377607
64.0 0.9736727268197579
65.0 0.9947950933607299
66.0 0.9015108256310613
67.0 0.9459009074142168
68.0 0.9014321168408017
69.0 0.9186243158599858
70.0 0.8831788314108511
71.0 0.8630146827427629
72.0 0.8891269688312767
73.0 0.849765462614799
74.0 0.904537063084745
75.0 0.9284847775481394
76.0 0.9382969961475156
77.0 0.9899558961426034
78.0 1.0216477829616202
79.0 1.0319592109538287
80.0 1.0573802660572607
81.0 1.075693702632378
82.0 1.1045381079421799
83.0 1.1253645251062598
84.0 1.114357174802736
85.0 1.0497196226450949
86.0 1.1109709412618751
87.0 1.088770737555421
88.0 1.0674502526336045
89.0 1.0315911576310843
90.0 1.0684367508543913
91.0 0.9818227276524306
92.0 0.9696589340563049
93.0 0.9916406487197914
94.0 0.9457903904174807
95.0 0.9375502135931773
96.0 0.8847901302159376
97.0 0.8866990785159297
98.0 0.921062838845749
99.0 0.9067044244069055
100.0 0.8832140965895977
101.0 0.9417088189737317
102.0 0.9403086359082913
103.0 0.9932748393028851
104.0 1.0230089171714594
105.0 1.00447063084384
106.0 1.0501468935591345
107.0 1.07173081169122
108.0 1.096312001869618
109.0 1.1220031447971646
110.0 1.1160030393477811
111.0 1.1492934970918796
112.0 1.0540519873511491
113.0 1.0724826969814467
114.0 1.0774821596778783
115.0 1.0501862998008102
116.0 1.0397928839432777
117.0 1.00853586779497
118.0 1.005282849819881
119.0 0.9446944166675755
120.0 0.9339608901761358
