Time NormalisedFlux
0.0 1.1307078632482757
1.0 1.0747576415369062
2.0 1.0498998909984314
3.0 1.0500753260167992
4.0 1.0457905070891533
5.0 1.0365556700918181
6.0 1.0194149203099605
7.0 1.0130992292809389
8.0 0.9952683434358887
9.0 0.9500680305395759
10.0 0.9635450518477149
11.0 0.9902722115603253
12.0 0.9150084191408447
13.0 0.948131567239953
14.0 0.8698600130485608
15.0 0.8804837156087435
16.0 0.9012405160471029
17.0 0.8747966644643408
18.0 0.9027429610458396
19.0 0.8833878721385127
20.0 0.8966350401560528
21.0 0.9096076973677063
22.0 0.7948243274767337
23.0 0.8549411733441541
24.0 0.7007265455354479
25.0 0.7926453623619351
26.0 0.8055175611091239
27.0 0.7837132459767239
28.0 0.8560521793212666
29.0 0.8052572072016533
30.0 0.8586290251266848
31.0 0.8120076917581498
32.0 0.7582332495064793
33.0 0.7764270736958209
34.0 0.784077142156811
35.0 0.7874649322074839
36.0 0.8205115378490379
37.0 0.8349890900477475
38.0 0.8014024629812883
39.0 0.8027695814864991
40.0 0.8555848395101626
41.0 0.8423403923462255
42.0 0.8035897365252741
43.0 0.8310524102837472
44.0 0.7774726264641139
45.0 0.8977126202818699
46.0 0.9092595602134005
47.0 0.7847777665363462
48.0 0.8204403739235188
49.0 0.9171395895409661
50.0 0.904864393138399
51.0 0.9355908971989753
52.0 0.9629807280828933
53.0 0.9380897274104946
54.0 0.9335251827490335
55.0 0.9464502134057436
56.0 0.9835432251225088
57.0 1.0321642074643538
58.0 1.0171526296658526
59.0 0.9930735170525278
60.0 0.9627707422652492
61.0 1.0132432688364301
62.0 1.0464785609801643
63.0 1.1114387151467007
64.0 1.080032868949844
65.0 1.0519866738871784
66.0 1.0766662760597014
67.0 1.0573081093130803
68.0 1.0656031594143665
69.0 1.1615860330052366
70.0 1.1545947584460365
71.0 1.1847845419240224
72.0 1.1924524455397358
73.0 1.2228119483718791
74.0 1.1291060650574236
75.0 1.1718505550587135
76.0 1.1500278711936611
77.0 1.1731064553395658
78.0 1.2248091313034417
79.0 1.2080081039524802
80.0 1.1475200651330941
81.0 1.209003044305811
82.0 1.2243366543008358
83.0 1.1382220560131604
84.0 1.224428506704641
85.0 1.1437095426645179
86.0 1.139576563743286
87.0 1.2002812255733506
88.0 1.2159819264358251
89.0 1.1999973036172424
90.0 1.17318186120145
91.0 1.1743442662994452
92.0 1.1617013276317243
93.0 1.136540719579729
94.0 1.1070150008970758
95.0 1.145527428238845
96.0 1.1123099881731178
97.0 1.1323013857706485
98.0 1.1319180501932733
99.0 1.113697144335086
100.0 1.1235944596321374
101.0 1.099045492820276
102.0 1.0379519096366483
103.0 1.1304643513540515
104.0 1.0534173442278023
105.0 1.0621642558702078
106.0 1.0307041887721253
107.0 1.0953840185919888
108.0 0.9772649173414416
109.0 0.9587179853240575
110.0 0.9796893501558164
111.0 0.9867734991060357
112.0 0.9797347791775951
113.0 0.9894222366182848
114.0 0.9193059506033184
115.0 0.9093769929626007
116.0 0.9535662569740063
117.0 0.893401987020999
118.0 0.7999973553959069
119.0 0.9275666310664415
120.0 0.8873466870631618
