Time NormalisedFlux
0.0 1.0360023318729155
1.0 1.0122732873639437
2.0 0.9991280890872181
3.0 0.993317248490947
4.0 0.9700309024402451
5.0 0.9422650342530783
6.0 0.9495783376975042
7.0 0.9629666401398659
8.0 0.8952588235241099
9.0 0.8468842950785983
10.0 0.8633672916550224
11.0 0.8742888069212328
12.0 0.9392116987414715
13.0 0.9114490787472801
14.0 0.9105371370282672
15.0 0.9616249440652139
16.0 1.0338986670161918
17.0 1.0314105824269517
18.0 1.0667496886397643
19.0 1.0881612771711597
20.0 1.1128218650099513
21.0 1.1010272821941494
22.0 1.1649426120822608
23.0 1.1621778249147503
24.0 1.0784280954400631
25.0 1.0708579694053209
26.0 1.0716782526001478
27.0 1.041886509027187
28.0 1.056177554013163
29.0 1.0150410844919149
30.0 1.0227831056409349
31.0 0.92166988979617
32.0 0.923076843353819
33.0 0.9494493703294178
34.0 0.8886727877980805
35.0 0.8890575888340819
36.0 0.9023120441054145
37.0 0.8878444576482479
38.0 0.9032116850731359
39.0 0.9146804214593103
40.0 0.945037586309524
41.0 1.0161876568260673
42.0 0.9576465187325428
43.0 1.0308256870841515
44.0 1.025375846890691
45.0 1.0610456868968734
46.0 1.044728449458408
47.0 1.097476815909638
48.0 1.1567670522896691
49.0 1.1517110308964305
50.0 1.146601506850348
51.0 1.1453292070252734
52.0 1.0916854622872902
53.0 1.057920174870136
54.0 1.0415716216359074
55.0 1.0059029209780581
56.0 0.9855916454698741
57.0 0.9834247885612285
58.0 0.9783873437655526
59.0 0.9485592078156319
60.0 0.9152283334319101
61.0 0.9147089608925275
62.0 0.8645040990525487
63.0 0.9085734312186449
64.0 0.8825814358947621
65.0 0.8817040633275196
66.0 0.9311690786334375
67.0 0.9569433067856382
68.0 0.9914191729094696
69.0 0.9644637324958051
70.0 1.0377365747727016
71.0 1.0904248592973425
72.0 1.0038920447584028
73.0 1.0645640807380843
74.0 1.113888021440897
75.0 1.1558903817162203
76.0 1.1224175391075326
77.0 1.144560483158751
78.0 1.107582410232325
79.0 1.1088186809665634
80.0 1.0830212471217395
81.0 1.0313820594368996
82.0 0.9981078033704415
83.0 0.9816155455042344
84.0 1.0074928649645505
85.0 0.9736643382612661
86.0 0.9562100035667204
87.0 0.9114045280840456
88.0 0.8773959776534169
89.0 0.8192969116326387
90.0 0.8918032238019021
91.0 0.8645089720320447
92.0 0.8997935201346396
93.0 0.9439071605412258
94.0 0.9697564506638761
95.0 0.9556801142515959
96.0 0.9786295726810866
97.0 0.991252748967012
98.0 1.0499767077473867
99.0 1.041307462126606
100.0 1.0738093458047373
101.0 1.1095063866719175
102.0 1.1358782982788198
103.0 1.108270747671939
104.0 1.0759546118933234
105.0 1.1305364224809415
106.0 1.0648004729821259
107.0 1.0328483561180957
108.0 1.0567069292919324
109.0 1.023835313300461
110.0 0.9585233012023603
111.0 0.9160084196185688
112.0 0.9615524640859456
113.0 0.9319441895988185
114.0 0.8857282580879261
115.0 0.9047616237361145
116.0 0.8784325893970742
117.0 0.898290735828383
118.0 0.8530641332004585
119.0 0.8761513086750872
120.0 0.913252109954278
