Time NormalisedFlux
0.0 0.8814801829168913
1.0 0.8453440834789853
2.0 0.8486765601435856
3.0 0.8919123925392963
4.0 0.9132692060371299
5.0 0.9427549031713778
6.0 0.9265354817669195
7.0 1.0043531911979147
8.0 0.9837395861519123
9.0 0.9898918272227235
10.0 1.0471087478653458
11.0 1.1071440833327753
12.0 1.1113474283391223
13.0 1.1244683850823411
14.0 1.155312685057545
15.0 1.1751945547702733
16.0 1.1478696384354017
17.0 1.086104629640964
18.0 1.0345638350911461
19.0 1.057171928341808
20.0 1.0074664326476004
21.0 0.992992537674026
22.0 1.0356193240624803
23.0 0.9375557774539508
24.0 0.921777655653452
25.0 0.9105659749208537
26.0 0.9195570129638443
27.0 0.8474360096737777
28.0 0.8077849907560211
29.0 0.8383831488688451
30.0 0.8931659488278054
31.0 0.9046223452990174
32.0 0.9734795822517323
33.0 0.9823414825343355
34.0 0.9645030688496877
35.0 1.016554423632248
36.0 1.047807125992194
37.0 1.0098884440458595
38.0 1.0813788313196477
39.0 1.1211179020072408
40.0 1.0943171748300802
41.0 1.189858890994687
42.0 1.1064104719441523
43.0 1.088291568187869
44.0 1.0857355181328128
45.0 1.0524262084193885
46.0 1.0388028631096893
47.0 1.00235314155863
48.0 0.9967876601121827
49.0 0.9762756668292167
50.0 0.9602712044661439
51.0 0.9750206875875168
52.0 0.8892251134222044
53.0 0.8630618111878535
54.0 0.8486982109385582
55.0 0.8435333810482837
56.0 0.8761989218588013
57.0 0.9044385294600288
58.0 0.9517764570788327
59.0 0.9821560808238904
60.0 1.0059787045512982
61.0 1.0303908060417988
62.0 1.0199424322517099
63.0 1.0133381683266773
64.0 1.054322530621172
65.0 1.1056915637638673
66.0 1.0754986557750943
67.0 1.14627792840554
68.0 1.1956248126393965
69.0 1.1196517347765063
70.0 1.0816574579802432
71.0 1.0740921881750858
72.0 1.0780328321051487
73.0 1.029796383145392
74.0 0.9395715536290329
75.0 0.9788145731384293
76.0 0.9775641711345482
77.0 0.9139420513090148
78.0 0.8836336804116076
79.0 0.9275454275172441
80.0 0.8135757378051143
81.0 0.8666118844957157
82.0 0.8803738523914896
83.0 0.8722447003995089
84.0 0.9124808510368559
85.0 0.954097569963599
86.0 1.0003056542430864
87.0 1.0170167702600512
88.0 1.0154764964792318
89.0 1.0339985219154475
90.0 1.067033399823465
91.0 1.073022649383117
92.0 1.1565933403849016
93.0 1.1232524719271635
94.0 1.1448872459861963
95.0 1.1040737807096805
96.0 1.1317336750415412
97.0 1.0730022118719196
98.0 1.0320706385958505
99.0 1.0244492397522684
100.0 1.0145146189452547
101.0 1.010289334512539
102.0 0.9659589402364006
103.0 0.9485695257134636
104.0 0.8974404031195073
105.0 0.8797487225161335
106.0 0.8298556855913546
107.0 0.8428966011884326
108.0 0.9010666198044863
109.0 0.8868333525104997
110.0 0.9271001819449531
111.0 0.9782955962040287
112.0 0.9433231246316717
113.0 1.010902034734215
114.0 1.0014790387155157
115.0 1.0257363933281751
116.0 1.0342899280219893
117.0 1.0561193925263452
118.0 1.1078918935934423
119.0 1.1372071823151744
120.0 1.1615985248351721
