Time NormalisedFlux
0.0 1.1362212794456996
1.0 1.1748913816622688
2.0 1.0822022295176472
3.0 1.1831835599594334
4.0 1.1783669584687562
5.0 1.2005298455291762
6.0 1.1927257305919947
7.0 1.2249363334198307
8.0 1.165335981260938
9.0 1.2296627989499105
10.0 1.1725904517037913
11.0 1.2113402724115454
12.0 1.2281366836354055
13.0 1.2212270011024813
14.0 1.1834734503195221
15.0 1.1983891440509815
16.0 1.171063973647548
17.0 1.2411894615268984
18.0 1.1841514792044163
19.0 1.2023402971170225
20.0 1.1324281553810707
21.0 1.1924956429743874
22.0 1.2000747132066778
23.0 1.2077121152296642
24.0 1.1596898589740998
25.0 1.1212028993024552
26.0 1.1256667605382338
27.0 1.073109827725916
28.0 1.0996533144980323
29.0 1.0754153059448261
30.0 1.0374993062633773
31.0 1.0791910136600695
32.0 1.0497789383809972
33.0 1.0300117774364481
34.0 1.119173700791501
35.0 1.0248029537163934
36.0 0.9675464903362485
37.0 1.0631625371687932
38.0 1.0033403795794775
39.0 0.9818971279700712
40.0 0.973371259637268
41.0 0.9681158189042322
42.0 0.9848229009240413
43.0 0.9569004442281247
44.0 0.8660484363467382
45.0 0.9020028366048295
46.0 0.872781116381176
47.0 0.9092776345418819
48.0 0.9234903703431476
49.0 0.8488027748519823
50.0 0.8905922913412757
51.0 0.8786160224517291
52.0 0.8237894623423011
53.0 0.8465085384263237
54.0 0.7515070361639764
55.0 0.7744887208222468
56.0 0.800356366627072
57.0 0.8214936625467393
58.0 0.8244590153352745
59.0 0.8977850864957566
60.0 0.8089989884875074
61.0 0.7960210304677644
62.0 0.7771205952013114
63.0 0.7698389630057736
64.0 0.7834897496395581
65.0 0.8027817593535098
66.0 0.8271765650914188
67.0 0.8067164895707544
68.0 0.779211982233568
69.0 0.7574959376659374
70.0 0.8513436814298799
71.0 0.8162191840031612
72.0 0.865895122466748
73.0 0.8192514978568656
74.0 0.8379678246890616
75.0 0.9022045140901757
76.0 0.8746384801535592
77.0 0.8919416192733846
78.0 0.8443707159168832
79.0 0.8887487132710299
80.0 0.9244797382133424
81.0 0.9389622561341188
82.0 0.9283658769627184
83.0 0.9103081024736078
84.0 0.9580970737465926
85.0 0.935438495037089
86.0 0.97159248400401
87.0 0.9349853805924174
88.0 1.0445301829821638
89.0 1.0187474318273606
90.0 1.037018438853648
91.0 1.0791832416485188
92.0 1.1045707768493176
93.0 1.0718484052915642
94.0 1.1181322727492382
95.0 1.0748552554998214
96.0 1.1092091274650773
97.0 1.0854714613971617
98.0 1.137050297476709
99.0 1.133417497166409
100.0 1.1346966174740982
101.0 1.1256907414150557
102.0 1.1930220534676232
103.0 1.1331197122981997
104.0 1.1000347968930566
105.0 1.2121775154933312
106.0 1.2273202794533253
107.0 1.1765016364501941
108.0 1.2030694667997621
109.0 1.1981562472363367
110.0 1.1974537951207567
111.0 1.2204108980441999
112.0 1.1791465847341982
113.0 1.233143154787549
114.0 1.233285874313492
115.0 1.1672064425152404
116.0 1.207359522441469
117.0 1.243564119615377
118.0 1.1666830280987353
119.0 1.20838731688974
120.0 1.1991541780286221
