Time NormalisedFlux
0.0 0.8795602597290323
1.0 0.9252074242154562
2.0 0.9335513594062455
3.0 0.9776735413684151
4.0 0.9688132222307269
5.0 0.9962817691972747
6.0 1.0332820278255261
7.0 1.0633361685099532
8.0 1.0897510933974515
9.0 1.1345896227692034
10.0 1.1080964064101055
11.0 1.0856645193171406
12.0 1.1607053199255093
13.0 1.0787013571990327
14.0 1.114126123105865
15.0 1.0588332207250364
16.0 1.0844944023381822
17.0 1.037949111090687
18.0 1.0228346216015414
19.0 1.0034318350489686
20.0 0.9794512537512822
21.0 0.9328166941374073
22.0 0.9337907013370634
23.0 0.9510151889838835
24.0 0.9044788078785718
25.0 0.8380226056168215
26.0 0.779531719311863
27.0 0.8404537992249734
28.0 0.8583535294777338
29.0 0.935310018614893
30.0 0.9443561487705796
31.0 1.008956719285341
32.0 0.9790348759187946
33.0 1.0050519279064354
34.0 1.018595880249353
35.0 1.0563617718105467
36.0 1.046984678656649
37.0 1.0864528990701778
38.0 1.0868615204815901
39.0 1.1291412641816265
40.0 1.1524906466042681
41.0 1.1360805629723947
42.0 1.1090256671428336
43.0 1.1164860083374555
44.0 1.063528329613335
45.0 1.0939355786079563
46.0 1.0435311951507331
47.0 0.9589206476387497
48.0 0.9755334839919488
49.0 0.9833093550747721
50.0 0.9602189702332766
51.0 0.9258295729289205
52.0 0.8971513066948594
53.0 0.928341067812063
54.0 0.8849537137550043
55.0 0.8483574249666853
56.0 0.9564274212729167
57.0 0.8991676519877493
58.0 0.8819457819875663
59.0 0.9265861757961982
60.0 0.9327080832346166
61.0 1.013950469233396
62.0 0.9982192284822198
63.0 1.051741399452848
64.0 1.042796840097057
65.0 1.066558238511935
66.0 1.0728690335580662
67.0 1.0983430202495124
68.0 1.1150469157631326
69.0 1.1156355221180452
70.0 1.1100876452303656
71.0 1.0971516590669983
72.0 1.0621425184484727
73.0 1.095248822387322
74.0 1.0048150158877847
75.0 1.0239172191623378
76.0 0.9713428836216037
77.0 1.0055536544191455
78.0 0.9643256407424202
79.0 0.9032298328776751
80.0 0.906241449009456
81.0 0.8820368496156822
82.0 0.890888289209324
83.0 0.8769986943805429
84.0 0.8946713779242729
85.0 0.882167169004346
86.0 0.9278666048671206
87.0 0.9340165809461677
88.0 0.9387034121699224
89.0 0.9973036349299189
90.0 1.0007961353960957
91.0 1.0521514567075274
92.0 1.0194852292356256
93.0 1.092579516873803
94.0 1.0988867154457873
95.0 1.103877391759052
96.0 1.0917832202441915
97.0 1.155607078472212
98.0 1.1184853840607103
99.0 1.1029047779267547
100.0 1.101234372194517
101.0 1.1265718586900724
102.0 1.0729738780989353
103.0 1.0455683305274333
104.0 0.9787248013340936
105.0 0.966997110200164
106.0 0.9363874759554992
107.0 0.9373694929476999
108.0 0.9228738853728103
109.0 0.9102613678146265
110.0 0.8871338517677491
111.0 0.8663201546922115
112.0 0.8500441455218164
113.0 0.9049944930703709
114.0 0.9345377767303749
115.0 0.9592073549287844
116.0 0.9072265878117953
117.0 0.9709270138765977
118.0 1.0143714980856535
119.0 0.9920144541367014
120.0 0.9841260555683358
