Time NormalisedFlux
0.0 1.0768734248320218
1.0 1.0520518316070235
2.0 1.0744204337691576
3.0 1.04836511224029
4.0 1.000450216384554
5.0 0.9480182591324346
6.0 0.9953011424472172
7.0 0.98795908726214
8.0 1.0326984223877895
9.0 0.9643109954543567
10.0 0.8972628224638945
11.0 0.9607642762931251
12.0 0.9271934828312529
13.0 0.9405681513387422
14.0 0.9268718788028797
15.0 0.822383698019195
16.0 0.8932451864824864
17.0 0.8431840728022718
18.0 0.8634079807758624
19.0 0.8763246472338092
20.0 0.8576589389418494
21.0 0.8237470042778021
22.0 0.8403631663118489
23.0 0.8325728886704157
24.0 0.7634089935198524
25.0 0.8084038684717658
26.0 0.7943014966122106
27.0 0.8017417481142786
28.0 0.8119250599905821
29.0 0.8486090944311894
30.0 0.7774112729523869
31.0 0.76563868995839
32.0 0.8249810141484587
33.0 0.7763349772931282
34.0 0.7914741486394755
35.0 0.8314544584582088
36.0 0.7947860399271616
37.0 0.8380035128675676
38.0 0.8020265637894981
39.0 0.8341708234761088
40.0 0.8550337407933553
41.0 0.8337239666716295
42.0 0.8306074597661515
43.0 0.8532255268507059
44.0 0.8772431109104791
45.0 0.8677831324077848
46.0 0.9053900730894792
47.0 0.8964753268907169
48.0 0.8688253492707715
49.0 0.9035116089162805
50.0 0.9383833704804887
51.0 0.9598170574961733
52.0 0.9254535432521094
53.0 0.931888135023423
54.0 0.963472868083264
55.0 0.9879353215774602
56.0 1.041822194965354
57.0 1.0186109283067089
58.0 1.0851668458524553
59.0 0.9766563221149172
60.0 1.0436275900219136
61.0 1.0755956973652747
62.0 1.09300176893422
63.0 1.1133053956736714
64.0 1.133657512401063
65.0 1.0563077459607166
66.0 1.1462625642200288
67.0 1.129875999862526
68.0 1.1874703484582412
69.0 1.122855320641253
70.0 1.1367753598828316
71.0 1.13394180749417
72.0 1.1798645404841732
73.0 1.2144088001111015
74.0 1.1919554412434352
75.0 1.1142498596748271
76.0 1.1858186524762522
77.0 1.2400945326056567
78.0 1.2306033103364384
79.0 1.2441471308477692
80.0 1.2137730756198086
81.0 1.1722134772138375
82.0 1.1885567032349584
83.0 1.1703109022595393
84.0 1.165359954117656
85.0 1.2030781701173061
86.0 1.2250338878088574
87.0 1.13885356781598
88.0 1.1466579514573665
89.0 1.173695392382893
90.0 1.1648222466135094
91.0 1.1518460006218074
92.0 1.2232990025757884
93.0 1.1532189169103546
94.0 1.1680772125390202
95.0 1.1799132232727054
96.0 1.144448211759119
97.0 1.1261167777808851
98.0 1.1177145709125227
99.0 1.0984869055929483
100.0 1.0979912378925705
101.0 1.0804300695853677
102.0 1.1206360025837359
103.0 1.0100165172527953
104.0 1.002302348356238
105.0 1.0574372451704912
106.0 1.0006632181129067
107.0 1.00632420564403
108.0 0.9894029675127547
109.0 0.9936484550107941
110.0 0.9025463460139549
111.0 0.9310912828943491
112.0 0.9170177518911459
113.0 0.9142589499775009
114.0 0.8977582595602599
115.0 0.9543500030549662
116.0 0.8649395900671691
117.0 0.8917736730791223
118.0 0.8949371087211003
119.0 0.8556861257108352
120.0 0.8617264339072775
