Time NormalisedFlux
0.0 1.1590965702219407
1.0 1.114014764398477
2.0 1.1041454224007266
3.0 1.074393715081743
4.0 1.0835097993670815
5.0 1.056763941380803
6.0 0.9937310413969115
7.0 1.0563679529117163
8.0 1.0273925078339663
9.0 1.0745142077088594
10.0 1.0118309315484164
11.0 0.9089781792323454
12.0 0.9578534316136421
13.0 0.8854529737502677
14.0 0.9261688373626987
15.0 0.8955302971278317
16.0 0.9575568910276301
17.0 0.8853100584332939
18.0 0.8726117594850505
19.0 0.8823669641793294
20.0 0.8298563262522558
21.0 0.8470975896116602
22.0 0.8389843306541359
23.0 0.7952020563241502
24.0 0.8421840004437052
25.0 0.828834596811584
26.0 0.8628503147559345
27.0 0.7797343622424484
28.0 0.7728736702197766
29.0 0.7736610498996721
30.0 0.8138060707360617
31.0 0.780486449643803
32.0 0.8090781132149041
33.0 0.8294947711952343
34.0 0.8111772227694473
35.0 0.7777077338947904
36.0 0.8399696360782437
37.0 0.8514726063568226
38.0 0.8890087696424072
39.0 0.8409148639429093
40.0 0.8376413739134897
41.0 0.828844456473046
42.0 0.8600210566226217
43.0 0.8757378118749752
44.0 0.8897534029369047
45.0 0.9557793033225764
46.0 0.9594429244175866
47.0 0.9313729459355211
48.0 0.9202076691485507
49.0 1.013831314283658
50.0 0.9695542404828095
51.0 1.0058711966346938
52.0 0.9552706972783291
53.0 1.0700677859365006
54.0 1.0225123211146092
55.0 1.050719190605833
56.0 1.0850738122571333
57.0 1.0375043901381173
58.0 1.0766835187434514
59.0 1.1084486239358309
60.0 1.0695716212474105
61.0 1.1375507062394192
62.0 1.133483830608787
63.0 1.1258567023152757
64.0 1.2090393075077763
65.0 1.218339935606761
66.0 1.1735761995954825
67.0 1.1875296217534284
68.0 1.2346350675292244
69.0 1.1750863978774038
70.0 1.2246077206408994
71.0 1.2258970867607037
72.0 1.194398829124716
73.0 1.1785633691887187
74.0 1.2083205656984022
75.0 1.1890766165689142
76.0 1.2718808386297416
77.0 1.2030286823560652
78.0 1.1429117512242095
79.0 1.2249596298979435
80.0 1.2054289976011008
81.0 1.1302106580203723
82.0 1.130733878444654
83.0 1.113160555900535
84.0 1.1718504744335914
85.0 1.1052084627605114
86.0 1.1128020102128435
87.0 1.1402101865864387
88.0 1.0840314330447025
89.0 1.0664075092723435
90.0 1.0762144130984996
91.0 1.0150354974369866
92.0 0.9687286178028972
93.0 0.9514431826007826
94.0 0.9768552118439602
95.0 0.9987296051078653
96.0 0.9490898295141653
97.0 0.9731844872301594
98.0 0.9793542520891616
99.0 0.9124411778856936
100.0 0.9276939877222117
101.0 0.9288761685910307
102.0 0.8684699595072182
103.0 0.8663080665654881
104.0 0.9484488282000325
105.0 0.832821093697002
106.0 0.8860242281934512
107.0 0.8134692858946021
108.0 0.8187675207533616
109.0 0.8342623249741407
110.0 0.7946399375912794
111.0 0.7783616019454579
112.0 0.8017647117806144
113.0 0.7737858926624477
114.0 0.8294226508282475
115.0 0.7880923502114805
116.0 0.7871829080710431
117.0 0.7776958197087108
118.0 0.7845519907812892
119.0 0.7699169441483017
120.0 0.857865087890512
