Time NormalisedFlux
0.0 1.0932937607622728
1.0 1.05215562446547
2.0 1.0932443309781112
3.0 1.1338351808162281
4.0 1.0860804180286066
5.0 1.1046419694325202
6.0 1.1542266814376807
7.0 1.1624815528476846
8.0 1.1475230786802157
9.0 1.1814090367137338
10.0 1.144525266291929
11.0 1.1782914498813146
12.0 1.1925779884248922
13.0 1.1834163114192227
14.0 1.1824190125292415
15.0 1.213144148298688
16.0 1.1713141142322079
17.0 1.2677109024387323
18.0 1.2575734711711641
19.0 1.238151913172282
20.0 1.1333712366758204
21.0 1.1565311539794936
22.0 1.2411916038894857
23.0 1.215278033850588
24.0 1.123256857124953
25.0 1.2246298862566054
26.0 1.216715128729593
27.0 1.2006484967832944
28.0 1.2504933700504384
29.0 1.1404852900019287
30.0 1.1381278252280058
31.0 1.0834357715640142
32.0 1.146297077295084
33.0 1.0388816648715697
34.0 1.0948356756373412
35.0 1.0331904233005507
36.0 0.9998941445226098
37.0 0.9861427566309535
38.0 1.0224355040031714
39.0 1.0434077236989152
40.0 1.001663814264121
41.0 0.9924893409837533
42.0 1.0604353553386618
43.0 0.9525757828417711
44.0 0.9692086430320523
45.0 0.9052125289944548
46.0 0.8839839967090677
47.0 0.8764306997414828
48.0 0.8904055791305808
49.0 0.9607401436023114
50.0 0.9266977529552508
51.0 0.8664550945745668
52.0 0.8624106098176566
53.0 0.8468900202720459
54.0 0.8647121630083657
55.0 0.8476603950615945
56.0 0.8495879405143458
57.0 0.7465095666870184
58.0 0.7780838929344224
59.0 0.7710679937557798
60.0 0.7619088003240839
61.0 0.785690441299667
62.0 0.8099245561068074
63.0 0.8260848218548895
64.0 0.8098007638773008
65.0 0.8091086289420953
66.0 0.7872648011304958
67.0 0.8165812685876956
68.0 0.8355255977661405
69.0 0.8285489156856571
70.0 0.8090502817179446
71.0 0.8721784728951124
72.0 0.8426579983978181
73.0 0.8588862197052056
74.0 0.8595489087374272
75.0 0.8636410313787309
76.0 0.8881141829674853
77.0 0.9098448375305783
78.0 0.9252392007360595
79.0 0.9106827344828547
80.0 0.9039241583704959
81.0 0.8980580765961597
82.0 1.0016471289626923
83.0 0.9662489393297644
84.0 0.9355751476181405
85.0 1.0124532222847327
86.0 1.0919052418826256
87.0 1.0335497503083246
88.0 1.0621176296663362
89.0 1.0619529494791182
90.0 1.1194780662339057
91.0 1.0617591101632786
92.0 1.1071896106020376
93.0 1.117416815611753
94.0 1.1119694633617538
95.0 1.1707764621321424
96.0 1.1722738172224516
97.0 1.1675613564673575
98.0 1.181609452041901
99.0 1.156911071109796
100.0 1.253583947767883
101.0 1.1679820818804472
102.0 1.1540805539899153
103.0 1.1656683679580782
104.0 1.225379849279716
105.0 1.1812390517625966
106.0 1.1766672598370806
107.0 1.1847332353588613
108.0 1.1533401935671428
109.0 1.150242686945556
110.0 1.1718272947161956
111.0 1.1901939144355695
112.0 1.1648015987126275
113.0 1.1835546198460154
114.0 1.230947644052818
115.0 1.099860626488659
116.0 1.15285866388992
117.0 1.1476075397560477
118.0 1.1752981083942238
119.0 1.1578805295834138
120.0 1.0339566346296336
