Time NormalisedFlux
0.0 0.9972005168583951
1.0 1.0392467274440207
2.0 1.0622828452242614
3.0 1.0837042238914332
4.0 1.084841408881629
5.0 1.121010119142875
6.0 1.0936989599094709
7.0 1.1380338947401372
8.0 1.0818934616593308
9.0 1.0889268627548294
10.0 1.0697269419454078
11.0 1.0283472393243347
12.0 0.9996983878188118
13.0 1.0003871758189378
14.0 0.9945060544890496
15.0 0.9570469943364798
16.0 0.9231049443029062
17.0 0.8953110789326779
18.0 0.8674899246502006
19.0 0.862778744088479
20.0 0.8978286124293555
21.0 0.8811433883207113
22.0 0.9199712505655213
23.0 0.965585423244038
24.0 0.9762994559308055
25.0 0.9927278037142941
26.0 1.0355348484344542
27.0 1.002203876788859
28.0 1.0369113017088545
29.0 1.0686868981630442
30.0 1.146140425386535
31.0 1.104535249968395
32.0 1.1898845543228087
33.0 1.11437939521096
34.0 1.151949332224109
35.0 1.0705689870814954
36.0 1.078632053437419
37.0 1.0324522384591588
38.0 0.9930605408338515
39.0 1.0201862789758054
40.0 0.9773774279322996
41.0 0.9727135345686138
42.0 0.9104693796650781
43.0 0.8956584590498935
44.0 0.8573339808946957
45.0 0.8370060776362706
46.0 0.8293297133198558
47.0 0.9132279143833472
48.0 0.95620863774152
49.0 0.9735828521349114
50.0 0.9234522548142372
51.0 1.0167935203318201
52.0 1.0316384712758437
53.0 0.9901424325254724
54.0 1.0550953838543935
55.0 1.0734361177667207
56.0 1.08220090489234
57.0 1.11947769448527
58.0 1.152189139220785
59.0 1.1201226324888334
60.0 1.1039492806010245
61.0 1.0949138821022921
62.0 1.068086365326584
63.0 1.0434220508487282
64.0 1.0430873007323844
65.0 0.9437140982740841
66.0 0.9318912076344477
67.0 0.9687227606706242
68.0 0.9359507839373354
69.0 0.9519813313475025
70.0 0.9072263982587673
71.0 0.8518394836560341
72.0 0.8739617314610396
73.0 0.9028132047155006
74.0 0.9093253268758617
75.0 0.9264313784138558
76.0 0.9763891529338579
77.0 0.9768364890321122
78.0 0.9786421478179952
79.0 1.007043278249973
80.0 1.0346543818895084
81.0 1.0682482066555767
82.0 1.1143576686908165
83.0 1.1314497614448955
84.0 1.0853673675223252
85.0 1.1293666525158332
86.0 1.2035630703920017
87.0 1.0883494524324233
88.0 1.0762947085241452
89.0 0.9983098091981787
90.0 1.0552440919111146
91.0 0.987339656766143
92.0 0.956611188309183
93.0 0.9782161644591061
94.0 0.9215681316248943
95.0 0.8907064090775348
96.0 0.9212434379660149
97.0 0.8726233744465522
98.0 0.9004579416576446
99.0 0.8817485497471934
100.0 0.8930107382097887
101.0 0.9028604306981404
102.0 0.9499968224530009
103.0 0.9934371337907784
104.0 0.9879671348749746
105.0 1.0348747178985986
106.0 1.0370138867499972
107.0 1.0509196340127311
108.0 1.107720969809518
109.0 1.13114017422414
110.0 1.1309193677951592
111.0 1.1512093233295089
112.0 1.0838741410287067
113.0 1.1288627818338464
114.0 1.118801407172298
115.0 1.0582547766416
116.0 1.0085137401683533
117.0 1.0168551340016305
118.0 1.0251403849141063
119.0 0.9811247733032128
120.0 0.9275236096413594
