Time NormalisedFlux
0.0 0.9592735681743886
1.0 1.0566127285660927
2.0 1.0385250255785323
3.0 1.0822130589242387
4.0 1.1050411144612329
5.0 1.1200631873677365
6.0 1.1679413140594015
7.0 1.126387392806235
8.0 1.086212133900919
9.0 1.1076856239983244
10.0 1.02348086986579
11.0 1.084727085290536
12.0 1.0233692894257818
13.0 0.9836916463574314
14.0 0.9612438795072147
15.0 0.9763154974982385
16.0 0.9417683156756245
17.0 0.929502035608956
18.0 0.8737480306325778
19.0 0.9060027676241995
20.0 0.8291983143666259
21.0 0.9306842691416696
22.0 0.8972784340956858
23.0 0.8948839320806852
24.0 0.9325767458270398
25.0 0.9825838454044
26.0 1.0168108828694598
27.0 1.0047673897620188
28.0 1.067667556586131
29.0 1.0467615644221588
30.0 1.1175964915716432
31.0 1.0986495815486477
32.0 1.0882954793178838
33.0 1.1458444122067803
34.0 1.1150395384220015
35.0 1.0861271741594332
36.0 1.1054619825898435
37.0 1.0657529935377257
38.0 1.0267692757441724
39.0 1.004971583024994
40.0 0.9700824536173255
41.0 0.9684514865848614
42.0 0.8864271497299896
43.0 0.8977723646071625
44.0 0.957188924143177
45.0 0.902149212918982
46.0 0.8463203594092439
47.0 0.8401943671325188
48.0 0.8978365209882309
49.0 0.9132494403730198
50.0 0.9289989058436844
51.0 0.9258163407556568
52.0 0.9698604988557367
53.0 1.0150567266624433
54.0 1.024529434099183
55.0 1.0750205720806099
56.0 1.0695837866947502
57.0 1.014309019854565
58.0 1.0679588569027092
59.0 1.099177128393692
60.0 1.1666822753589192
61.0 1.1378472834062279
62.0 1.1105783489757548
63.0 1.1052922462016888
64.0 1.073980350639204
65.0 1.0539351889883968
66.0 0.9946877422738037
67.0 1.0137010377958506
68.0 0.9831540710337164
69.0 0.9577593605090851
70.0 0.9137282334290031
71.0 0.934085654306864
72.0 0.8792848387401716
73.0 0.8934534762016373
74.0 0.8963530258156837
75.0 0.8890804746167097
76.0 0.9041985575794365
77.0 0.898718697312513
78.0 0.9745672198331796
79.0 0.949163892272155
80.0 0.980218622655356
81.0 0.9863523338112545
82.0 1.0637399956104225
83.0 1.07200073989033
84.0 1.0655794638698668
85.0 1.112674290474024
86.0 1.0761616906870117
87.0 1.1520474769649727
88.0 1.1148831503178125
89.0 1.1201505934047793
90.0 1.07051857512402
91.0 1.0722161238581
92.0 1.0731364206252785
93.0 1.0445645643430024
94.0 1.0022879098204964
95.0 1.0013759922218484
96.0 0.9822361968658848
97.0 0.9408704530008662
98.0 0.9562806768170641
99.0 0.8721977324497948
100.0 0.8700252511682058
101.0 0.8954585982299602
102.0 0.8397961748469759
103.0 0.8909758308769667
104.0 0.9063492768340333
105.0 0.9314995629080293
106.0 0.9669642423205344
107.0 0.9524763559973278
108.0 0.9838687277676813
109.0 1.0562452207088615
110.0 1.0521942707554262
111.0 1.0488697635896909
112.0 1.10149647852192
113.0 1.0928809307367966
114.0 1.0992914909118259
115.0 1.1026783862846095
116.0 1.1383136011732145
117.0 1.105181601562496
118.0 1.092793319001114
119.0 1.0660944703213637
120.0 1.0066758391160042
