Time NormalisedFlux
0.0 0.7711962740585759
1.0 0.7740440305389342
2.0 0.8531630424163058
3.0 0.788379467147306
4.0 0.8649694752967507
5.0 0.840187583237069
6.0 0.8406014694339766
7.0 0.7889434543407408
8.0 0.8542194036994811
9.0 0.8731950240159106
10.0 0.8433431660993439
11.0 0.9174567065830206
12.0 0.8955920531773492
13.0 0.9207642361547556
14.0 0.9003365797452475
15.0 0.8573211878419156
16.0 0.9608646054402366
17.0 0.923409842313039
18.0 1.0077949705839246
19.0 0.9802665737283627
20.0 1.0477418699269323
21.0 0.9852291896778619
22.0 1.0124857684359188
23.0 0.9866032092134653
24.0 1.0261007593760383
25.0 1.0643983371260246
26.0 1.0604478403101854
27.0 1.0531204276907036
28.0 1.0099113870761502
29.0 1.064783868525465
30.0 1.059645366333671
31.0 1.0917389152821992
32.0 1.0591054663541646
33.0 1.1166587136800539
34.0 1.095878507056902
35.0 1.1143719561436523
36.0 1.101857518168927
37.0 1.1363748176676114
38.0 1.1647333496796337
39.0 1.1753588017682235
40.0 1.1374637497979974
41.0 1.1283649936388858
42.0 1.1856899159851508
43.0 1.1433870410064564
44.0 1.217518174932763
45.0 1.1882303157756247
46.0 1.1852627709153865
47.0 1.1717363921124104
48.0 1.2483033404422033
49.0 1.2197612812922105
50.0 1.1854685731884598
51.0 1.193946987939756
52.0 1.141281941406892
53.0 1.1199819791817516
54.0 1.1823188638407383
55.0 1.1590843587289474
56.0 1.1655051584140896
57.0 1.1136116907360796
58.0 1.1722425967834644
59.0 1.123834974513345
60.0 1.182591994800075
61.0 1.158292579998581
62.0 1.0935120983957642
63.0 1.0953861440473134
64.0 1.0668605226001808
65.0 1.0892235596508484
66.0 0.9997991793788226
67.0 1.0933794842301205
68.0 1.0626194240815854
69.0 1.0380437259951258
70.0 1.033336599462184
71.0 0.9685999811636206
72.0 1.0016057280392565
73.0 1.0133673208246334
74.0 0.9548406064564399
75.0 0.9667686343087015
76.0 0.9441014418661211
77.0 0.9500255723536276
78.0 0.9947394710019697
79.0 0.9097030732188532
80.0 0.8853373529556601
81.0 0.9005045184581025
82.0 0.8837657711612226
83.0 0.82663266236625
84.0 0.8433602668618287
85.0 0.9172295376139425
86.0 0.8113147686996696
87.0 0.7904210010294135
88.0 0.8273439505410343
89.0 0.8372692116749734
90.0 0.9127043642282822
91.0 0.7729051369109928
92.0 0.7723537585644614
93.0 0.7804835547732096
94.0 0.7992097750688317
95.0 0.8582701830681908
96.0 0.8067717563215785
97.0 0.7742669283345057
98.0 0.8343519802577469
99.0 0.7745808449367487
100.0 0.7769517265989179
101.0 0.7890071005856132
102.0 0.8382254432748153
103.0 0.843828122003926
104.0 0.8717170105852685
105.0 0.8896512589641203
106.0 0.893698753500914
107.0 0.9218549098186195
108.0 0.8106720879716873
109.0 0.8760296741484087
110.0 0.8216153703706792
111.0 0.8736569478176448
112.0 0.9130290008971207
113.0 0.9018122224058175
114.0 0.9148918552096776
115.0 0.9110982609619835
116.0 0.9622872661629035
117.0 0.9682913474358329
118.0 0.9382830300311532
119.0 0.9930093961127332
120.0 0.9890405674871573
